id,info,rname,sname,star
13018917,卫宫〔Assassin〕,零*****,安卓bili服,SR
13018918,贝奥武夫,零*****,安卓bili服,SR
13018919,酒吞童子,此*****,ios服,SSR
13018920,伊丽莎白·巴托里,稚*****,ios服,SR
13018921,玉藻猫,稚*****,ios服,SR
13018922,卫宫,w*****,安卓bili服,SR
13018923,阿斯托尔福,归*****,安卓bili服,SR
13018924,赫拉克勒斯,t*****,安卓bili服,SR
13018925,酒吞童子,t*****,安卓bili服,SSR
13018926,俄里翁,o*****,安卓bili服,SSR
13018927,赫拉克勒斯,潘*****,ios服,SR
13018928,阿塔兰忒,a*****,安卓bili服,SR
13018929,童谣,a*****,安卓bili服,SR
13018930,童谣,黒*****,安卓bili服,SR
13018931,贝奥武夫,0*****,安卓bili服,SR
13018932,兰斯洛特,8*****,ios服,SR
13018933,兰斯洛特,8*****,ios服,SR
13018934,开膛手杰克,f*****,安卓bili服,SSR
13018935,齐格飞,D*****,ios服,SR
13018936,阿斯托尔福,b*****,安卓bili服,SR
13018937,贝奥武夫,巢*****,ios服,SR
13018938,赫拉克勒斯,D*****,ios服,SR
13018939,阿斯托尔福,一*****,ios服,SR
13018940,酒吞童子,e*****,安卓bili服,SSR
13018941,赫拉克勒斯,n*****,ios服,SR
13018942,酒吞童子,y*****,ios服,SSR
13018943,弗拉德三世,b*****,安卓bili服,SSR
13018944,伊丽莎白·巴托里,猎*****,安卓bili服,SR
13018945,阿蒂拉,e*****,安卓bili服,SSR
13018946,卫宫,北*****,安卓bili服,SR
13018947,罗摩,A*****,安卓bili服,SR
13018948,阿周那,云*****,ios服,SSR
13018949,阿周那,莫*****,安卓bili服,SSR
13018950,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
13018951,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13018952,贝奥武夫,m*****,安卓bili服,SR
13018953,弗兰肯斯坦,B*****,ios服,SR
13018954,酒吞童子,远*****,安卓联运服,SSR
13018955,伊丽莎白·巴托里,綺*****,安卓bili服,SR
13018956,齐格飞,5*****,ios服,SR
13018957,罗摩,H*****,ios服,SR
13018958,骑士迪昂,1*****,安卓bili服,SR
13018959,玉藻猫,汕*****,安卓bili服,SR
13018960,库·丘林[Alter],l*****,安卓bili服,SSR
13018961,弗朗西斯·德雷克,危*****,安卓bili服,SSR
13018962,伊丽莎白·巴托里,蒙*****,安卓bili服,SR
13018963,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
13018964,酒吞童子,t*****,安卓bili服,SSR
13018965,斯忒诺,P*****,ios服,SR
13018966,童谣,b*****,安卓bili服,SR
13018967,李书文,e*****,ios服,SR
13018968,阿斯托尔福,z*****,安卓bili服,SR
13018969,阿蒂拉,z*****,安卓bili服,SSR
13018970,海伦娜·布拉瓦茨基,可*****,ios服,SR
13018971,罗摩,鹤*****,安卓bili服,SR
13018972,莫德雷德,M*****,安卓bili服,SSR
13018973,阿周那,小*****,安卓bili服,SSR
13018974,芬恩·麦克库尔,深*****,安卓联运服,SR
13018975,酒吞童子,僻*****,安卓bili服,SSR
13018976,酒吞童子,p*****,安卓bili服,SSR
13018977,兰斯洛特,a*****,ios服,SR
13018978,弗兰肯斯坦,L*****,ios服,SR
13018979,阿周那,滑*****,安卓bili服,SSR
13018980,美狄亚〔Lily〕,滑*****,安卓bili服,SR
13018981,阿斯托尔福,星*****,安卓bili服,SR
13018982,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13018983,迦尔纳,g*****,ios服,SSR
13018984,迦尔纳,8*****,安卓bili服,SSR
13018985,芬恩·麦克库尔,h*****,安卓bili服,SR
13018986,童谣,h*****,安卓bili服,SR
13018987,斯忒诺,k*****,安卓bili服,SR
13018988,玉藻前,u*****,安卓bili服,SSR
13018989,弗兰肯斯坦,k*****,安卓bili服,SR
13018990,贝奥武夫,耒*****,安卓bili服,SR
13018991,芬恩·麦克库尔,7*****,安卓bili服,SR
13018992,玛丽·安托瓦内特,N*****,安卓联运服,SR
13018993,骑士迪昂,N*****,安卓联运服,SR
13018994,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,ios服,SR
13018995,童谣,䥸*****,安卓bili服,SR
13018996,阿塔兰忒,䥸*****,安卓bili服,SR
13018997,卫宫〔Assassin〕,䥸*****,安卓bili服,SR
13018998,酒吞童子,d*****,ios服,SSR
13018999,卫宫〔Assassin〕,S*****,安卓bili服,SR
13019000,阿塔兰忒,h*****,安卓bili服,SR
13019001,斯忒诺,P*****,ios服,SR
13019002,阿塔兰忒,丶*****,ios服,SR
13019003,酒吞童子,j*****,ios服,SSR
13019004,海伦娜·布拉瓦茨基,格*****,安卓bili服,SR
13019005,芬恩·麦克库尔,宁*****,安卓bili服,SR
13019006,骑士迪昂,宁*****,安卓bili服,SR
13019007,弗兰肯斯坦,宁*****,安卓bili服,SR
13019008,玉藻前,a*****,安卓bili服,SSR
13019009,贝奥武夫,r*****,安卓bili服,SR
13019010,南丁格尔,e*****,安卓bili服,SSR
13019011,弗兰肯斯坦,水*****,安卓bili服,SR
13019012,酒吞童子,N*****,安卓bili服,SSR
13019013,弗拉德三世,r*****,安卓bili服,SSR
13019014,玛尔达,烟*****,ios服,SR
13019015,斯忒诺,无*****,ios服,SR
13019016,齐格飞,安*****,ios服,SR
