id,info,rname,sname,star
30685562,罗摩,n*****,安卓bili服,SR
30685563,阿塔兰忒,欧*****,安卓bili服,SR
30685564,卫宫〔Assassin〕,斌*****,ios服,SR
30685565,弗兰肯斯坦,暖*****,安卓bili服,SR
30685566,阿周那,B*****,安卓bili服,SSR
30685567,斯忒诺,x*****,安卓bili服,SR
30685568,罗摩,s*****,安卓bili服,SR
30685569,玉藻猫,幻*****,安卓bili服,SR
30685570,阿周那,n*****,安卓bili服,SSR
30685571,赫拉克勒斯,z*****,ios服,SR
30685572,玛丽·安托瓦内特,z*****,ios服,SR
30685573,卡米拉,5*****,安卓bili服,SR
30685574,卡米拉,F*****,ios服,SR
30685575,齐格飞,x*****,安卓bili服,SR
30685576,安妮·伯妮＆玛莉·瑞德,幻*****,安卓bili服,SR
30685577,玛丽·安托瓦内特,1*****,ios服,SR
30685578,阿塔兰忒,h*****,安卓bili服,SR
30685579,弗朗西斯·德雷克,广*****,安卓bili服,SSR
30685580,南丁格尔,亚*****,安卓bili服,SSR
30685581,贞德,易*****,安卓bili服,SSR
30685582,玛尔达,2*****,安卓bili服,SR
30685583,阿蒂拉,丹*****,安卓bili服,SSR
30685584,阿尔托莉雅·潘德拉贡〔Alter〕,竹*****,ios服,SR
30685585,兰斯洛特,竹*****,ios服,SR
30685586,阿尔托莉雅·潘德拉贡〔Alter〕,芒*****,ios服,SR
30685587,芬恩·麦克库尔,n*****,安卓bili服,SR
30685588,童谣,3*****,安卓bili服,SR
30685589,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
30685590,玛丽·安托瓦内特,1*****,安卓bili服,SR
30685591,骑士迪昂,1*****,安卓bili服,SR
30685592,卫宫,n*****,ios服,SR
