id,info,rname,sname,star
18733277,卫宫,利*****,安卓bili服,SR
18733278,弗朗西斯·德雷克,9*****,安卓bili服,SSR
18733279,阿斯托尔福,i*****,安卓bili服,SR
18733280,斯卡哈,嗯*****,ios服,SSR
18733281,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
18733282,斯忒诺,1*****,安卓bili服,SR
18733283,玉藻猫,迎*****,安卓bili服,SR
18733284,赫拉克勒斯,8*****,ios服,SR
18733285,齐格飞,宴*****,ios服,SR
18733286,贞德,命*****,ios服,SSR
18733287,伊丽莎白·巴托里,命*****,ios服,SR
18733288,骑士迪昂,山*****,安卓bili服,SR
18733289,伊丽莎白·巴托里,虎*****,安卓bili服,SR
18733290,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
18733291,俄里翁,萝*****,安卓bili服,SSR
18733292,斯卡哈,年*****,安卓bili服,SSR
18733293,玉藻猫,m*****,ios服,SR
18733294,斯卡哈,芝*****,安卓bili服,SSR
18733295,赫拉克勒斯,米*****,安卓bili服,SR
18733296,斯卡哈,伟*****,安卓联运服,SSR
18733297,阿塔兰忒,无*****,ios服,SR
18733298,斯卡哈,好*****,安卓bili服,SSR
18733299,卫宫,吉*****,ios服,SR
18733300,玉藻猫,z*****,ios服,SR
18733301,斯卡哈,汐*****,安卓bili服,SSR
18733302,骑士迪昂,s*****,安卓bili服,SR
18733303,斯卡哈,e*****,ios服,SSR
18733304,罗摩,F*****,ios服,SR
18733305,斯忒诺,b*****,安卓bili服,SR
18733306,骑士迪昂,b*****,安卓bili服,SR
18733307,卡米拉,b*****,安卓bili服,SR
18733308,阿尔托莉雅·潘德拉贡〔Alter〕,涵*****,安卓bili服,SR
18733309,罗摩,1*****,安卓bili服,SR
18733310,卫宫,P*****,ios服,SR
18733311,贝奥武夫,黑*****,安卓联运服,SR
18733312,斯忒诺,娜*****,安卓联运服,SR
18733313,赫拉克勒斯,上*****,安卓bili服,SR
18733314,玉藻猫,威*****,安卓bili服,SR
18733315,伊丽莎白·巴托里,伊*****,ios服,SR
18733316,玛尔达,伊*****,ios服,SR
18733317,玛尔达,E*****,ios服,SR
18733318,玉藻猫,E*****,ios服,SR
18733319,斯卡哈,希*****,ios服,SSR
18733320,赫拉克勒斯,1*****,ios服,SR
18733321,斯卡哈,P*****,ios服,SSR
18733322,海伦娜·布拉瓦茨基,t*****,ios服,SR
18733323,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,ios服,SR
18733324,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
18733325,童谣,8*****,ios服,SR
18733326,斯卡哈,T*****,安卓bili服,SSR
18733327,兰斯洛特,T*****,安卓bili服,SR
18733328,斯卡哈,等*****,安卓bili服,SSR
18733329,斯卡哈,秀*****,安卓bili服,SSR
18733330,阿斯托尔福,秀*****,安卓bili服,SR
18733331,斯卡哈,雲*****,安卓bili服,SSR
18733332,斯卡哈,卫*****,安卓联运服,SSR
18733333,玉藻猫,o*****,安卓bili服,SR
18733334,南丁格尔,炒*****,安卓bili服,SSR
18733335,海伦娜·布拉瓦茨基,难*****,ios服,SR
18733336,伊丽莎白·巴托里,难*****,ios服,SR
18733337,兰斯洛特,t*****,安卓bili服,SR
18733338,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
18733339,李书文,t*****,安卓bili服,SR
18733340,玛尔达,亚*****,安卓bili服,SR
18733341,玛尔达,仍*****,ios服,SR
18733342,玛尔达,就*****,安卓bili服,SR
18733343,卡米拉,就*****,安卓bili服,SR
18733344,玛丽·安托瓦内特,白*****,ios服,SR
18733345,芬恩·麦克库尔,f*****,安卓bili服,SR
18733346,贝奥武夫,帕*****,安卓bili服,SR
18733347,芬恩·麦克库尔,0*****,安卓bili服,SR
18733348,玛丽·安托瓦内特,m*****,ios服,SR
18733349,斯卡哈,沫*****,安卓bili服,SSR
18733350,贝奥武夫,v*****,安卓bili服,SR
18733351,兰斯洛特,微*****,ios服,SR
18733352,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
18733353,齐格飞,微*****,安卓bili服,SR
18733354,莫德雷德,i*****,安卓bili服,SSR
18733355,斯卡哈,大*****,ios服,SSR
18733356,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
18733357,弗朗西斯·德雷克,K*****,安卓bili服,SSR
18733358,斯卡哈,十*****,安卓联运服,SSR
18733359,阿塔兰忒,修*****,安卓bili服,SR
18733360,伊丽莎白·巴托里,李*****,ios服,SR
18733361,阿塔兰忒,李*****,ios服,SR
18733362,斯忒诺,木*****,ios服,SR
18733363,玛尔达,爱*****,安卓bili服,SR
18733364,斯卡哈,P*****,安卓bili服,SSR
18733365,阿斯托尔福,P*****,ios服,SR
18733366,玉藻猫,1*****,安卓bili服,SR
18733367,卡米拉,1*****,安卓bili服,SR
18733368,安妮·伯妮＆玛莉·瑞德,迎*****,安卓bili服,SR
18733369,卡米拉,玄*****,安卓bili服,SR
18733370,美狄亚〔Lily〕,I*****,安卓bili服,SR
18733371,卡米拉,熊*****,安卓bili服,SR
18733372,芬恩·麦克库尔,C*****,安卓bili服,SR
18733373,罗摩,C*****,安卓bili服,SR
18733374,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
18733375,斯忒诺,t*****,安卓bili服,SR
18733376,弗兰肯斯坦,蓼*****,安卓联运服,SR
