id,info,rname,sname,star
10353407,阿塔兰忒,2*****,安卓bili服,SR
10353408,南丁格尔,九*****,安卓bili服,SSR
10353409,伊丽莎白·巴托里,代*****,安卓bili服,SR
10353410,卫宫,上*****,安卓bili服,SR
10353411,芬恩·麦克库尔,伊*****,安卓bili服,SR
10353412,骑士迪昂,d*****,安卓bili服,SR
10353413,玛尔达,z*****,安卓bili服,SR
10353414,斯忒诺,好*****,安卓bili服,SR
10353415,玛尔达,英*****,安卓bili服,SR
10353416,童谣,和*****,ios服,SR
10353417,海伦娜·布拉瓦茨基,P*****,ios服,SR
10353418,酒吞童子,8*****,ios服,SSR
10353419,弗兰肯斯坦,8*****,ios服,SR
10353420,阿斯托尔福,c*****,安卓bili服,SR
10353421,卫宫〔Assassin〕,a*****,安卓bili服,SR
10353422,卫宫〔Assassin〕,e*****,安卓bili服,SR
10353423,罗摩,x*****,ios服,SR
10353424,骑士迪昂,白*****,安卓联运服,SR
10353425,阿周那,牛*****,安卓bili服,SSR
10353426,卫宫,苏*****,安卓bili服,SR
10353427,罗摩,H*****,安卓联运服,SR
10353428,酒吞童子,w*****,安卓bili服,SSR
10353429,酒吞童子,无*****,ios服,SSR
10353430,伊丽莎白·巴托里,K*****,ios服,SR
10353431,阿斯托尔福,就*****,安卓bili服,SR
10353432,弗兰肯斯坦,初*****,安卓bili服,SR
10353433,芬恩·麦克库尔,K*****,安卓bili服,SR
10353434,赫拉克勒斯,o*****,安卓bili服,SR
10353435,童谣,o*****,安卓bili服,SR
10353436,阿塔兰忒,d*****,安卓bili服,SR
10353437,斯忒诺,c*****,安卓bili服,SR
10353438,伊丽莎白·巴托里,a*****,安卓bili服,SR
10353439,齐格飞,m*****,安卓bili服,SR
10353440,弗拉德三世,#*****,安卓bili服,SSR
10353441,阿塔兰忒,茹*****,安卓bili服,SR
10353442,贞德,教*****,安卓联运服,SSR
10353443,酒吞童子,s*****,安卓bili服,SSR
10353444,弗兰肯斯坦,d*****,安卓bili服,SR
10353445,酒吞童子,L*****,安卓bili服,SSR
10353446,卫宫〔Assassin〕,P*****,安卓bili服,SR
10353447,贝奥武夫,5*****,安卓bili服,SR
10353448,骑士迪昂,叫*****,安卓联运服,SR
10353449,伊丽莎白·巴托里,o*****,安卓bili服,SR
10353450,酒吞童子,i*****,安卓bili服,SSR
10353451,芬恩·麦克库尔,朔*****,安卓bili服,SR
10353452,玉藻猫,方*****,安卓bili服,SR
10353453,阿塔兰忒,5*****,ios服,SR
10353454,骑士迪昂,阴*****,安卓bili服,SR
10353455,玉藻猫,阴*****,安卓bili服,SR
10353456,俄里翁,酗*****,ios服,SSR
10353457,酒吞童子,i*****,安卓bili服,SSR
10353458,卫宫,奶*****,安卓bili服,SR
10353459,斯忒诺,朝*****,安卓bili服,SR
10353460,玉藻猫,Y*****,ios服,SR
10353461,酒吞童子,泊*****,安卓bili服,SSR
10353462,兰斯洛特,e*****,安卓bili服,SR
10353463,伊丽莎白·巴托里,k*****,安卓bili服,SR
10353464,莫德雷德,今*****,安卓bili服,SSR
10353465,骑士迪昂,3*****,安卓bili服,SR
10353466,酒吞童子,答*****,安卓bili服,SSR
10353467,骑士迪昂,i*****,安卓bili服,SR
10353468,骑士迪昂,i*****,安卓bili服,SR
10353469,赫拉克勒斯,*****,安卓bili服,SR
10353470,芬恩·麦克库尔,A*****,安卓bili服,SR
10353471,玉藻猫,1*****,ios服,SR
10353472,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
10353473,赫拉克勒斯,0*****,ios服,SR
10353474,酒吞童子,w*****,安卓bili服,SSR
10353475,酒吞童子,8*****,ios服,SSR
10353476,酒吞童子,w*****,安卓bili服,SSR
10353477,南丁格尔,1*****,安卓bili服,SSR
10353478,弗兰肯斯坦,e*****,安卓bili服,SR
10353479,玛丽·安托瓦内特,奚*****,安卓bili服,SR
10353480,赫拉克勒斯,b*****,安卓bili服,SR
10353481,芬恩·麦克库尔,哦*****,ios服,SR
10353482,芬恩·麦克库尔,哦*****,ios服,SR
10353483,骑士迪昂,u*****,ios服,SR
10353484,伊丽莎白·巴托里,J*****,ios服,SR
10353485,玛丽·安托瓦内特,J*****,ios服,SR
10353486,卡米拉,咕*****,安卓bili服,SR
10353487,赫拉克勒斯,V*****,安卓联运服,SR
10353488,赫拉克勒斯,折*****,安卓bili服,SR
10353489,酒吞童子,S*****,安卓bili服,SSR
10353490,齐格飞,岸*****,安卓bili服,SR
10353491,贞德,给*****,安卓bili服,SSR
10353492,阿斯托尔福,m*****,安卓bili服,SR
10353493,罗摩,i*****,ios服,SR
10353494,酒吞童子,2*****,安卓bili服,SSR
10353495,卡米拉,6*****,安卓bili服,SR
10353496,阿斯托尔福,B*****,ios服,SR
10353497,玛丽·安托瓦内特,M*****,ios服,SR
10353498,酒吞童子,本*****,安卓bili服,SSR
10353499,玛丽·安托瓦内特,3*****,安卓bili服,SR
10353500,骑士迪昂,绯*****,ios服,SR
10353501,酒吞童子,6*****,ios服,SSR
10353502,贝奥武夫,宇*****,ios服,SR
10353503,酒吞童子,d*****,安卓bili服,SSR
10353504,卫宫〔Assassin〕,卫*****,ios服,SR
10353505,斯忒诺,j*****,安卓bili服,SR
10353506,赫拉克勒斯,起*****,ios服,SR
