id,info,rname,sname,star
12790566,玉藻猫,b*****,ios服,SR
12790567,酒吞童子,b*****,ios服,SSR
12790568,罗摩,y*****,安卓bili服,SR
12790569,酒吞童子,c*****,ios服,SSR
12790570,酒吞童子,a*****,安卓bili服,SSR
12790571,玛尔达,a*****,安卓bili服,SR
12790572,玉藻猫,y*****,安卓bili服,SR
12790573,齐格飞,2*****,ios服,SR
12790574,阿塔兰忒,2*****,ios服,SR
12790575,酒吞童子,大*****,安卓bili服,SSR
12790576,赫拉克勒斯,j*****,安卓bili服,SR
12790577,玛丽·安托瓦内特,1*****,ios服,SR
12790578,卫宫,q*****,安卓bili服,SR
12790579,酒吞童子,e*****,安卓bili服,SSR
12790580,斯忒诺,1*****,安卓联运服,SR
12790581,芬恩·麦克库尔,b*****,ios服,SR
12790582,赫拉克勒斯,蓝*****,安卓联运服,SR
12790583,玛尔达,蓝*****,安卓联运服,SR
12790584,玉藻猫,蓝*****,安卓联运服,SR
12790585,李书文,e*****,安卓bili服,SR
12790586,斯忒诺,终*****,安卓bili服,SR
12790587,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
12790588,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12790589,阿斯托尔福,1*****,安卓bili服,SR
12790590,罗摩,f*****,ios服,SR
12790591,开膛手杰克,x*****,安卓bili服,SSR
12790592,童谣,不*****,安卓bili服,SR
12790593,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12790594,酒吞童子,陶*****,ios服,SSR
12790595,酒吞童子,小*****,ios服,SSR
12790596,玛尔达,i*****,安卓bili服,SR
