id,info,rname,sname,star
11940316,海伦娜·布拉瓦茨基,蘿*****,安卓联运服,SR
11940317,玛丽·安托瓦内特,听*****,安卓bili服,SR
11940318,卡米拉,2*****,ios服,SR
11940319,酒吞童子,2*****,ios服,SSR
11940320,阿塔兰忒,c*****,安卓bili服,SR
11940321,玛丽·安托瓦内特,师*****,安卓bili服,SR
11940322,卫宫,老*****,安卓bili服,SR
11940323,兰斯洛特,寒*****,ios服,SR
11940324,酒吞童子,魔*****,安卓联运服,SSR
11940325,酒吞童子,腐*****,安卓bili服,SSR
11940326,伊丽莎白·巴托里,吴*****,ios服,SR
11940327,骑士迪昂,c*****,ios服,SR
11940328,开膛手杰克,c*****,ios服,SSR
11940329,贝奥武夫,1*****,安卓bili服,SR
11940330,童谣,先*****,安卓bili服,SR
11940331,骑士迪昂,7*****,ios服,SR
11940332,卫宫,n*****,安卓bili服,SR
11940333,南丁格尔,晴*****,ios服,SSR
11940334,骑士迪昂,a*****,安卓bili服,SR
11940335,卡米拉,g*****,安卓bili服,SR
11940336,齐格飞,3*****,ios服,SR
11940337,玛尔达,t*****,安卓bili服,SR
11940338,骑士迪昂,丢*****,安卓bili服,SR
11940339,酒吞童子,累*****,ios服,SSR
11940340,玉藻猫,阙*****,安卓bili服,SR
11940341,美狄亚〔Lily〕,r*****,安卓bili服,SR
11940342,骑士迪昂,非*****,安卓bili服,SR
11940343,贝奥武夫,9*****,安卓bili服,SR
11940344,罗摩,l*****,ios服,SR
11940345,齐格飞,y*****,安卓bili服,SR
11940346,南丁格尔,慕*****,安卓bili服,SSR
