id,info,rname,sname,star
8553885,赫拉克勒斯,b*****,安卓bili服,SR
8553886,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
8553887,开膛手杰克,o*****,安卓bili服,SSR
8553888,骑士迪昂,v*****,安卓bili服,SR
8553889,坂田金时,s*****,安卓bili服,SSR
8553890,坂田金时,b*****,安卓bili服,SSR
8553891,卡米拉,z*****,安卓bili服,SR
8553892,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
8553893,迦尔纳,c*****,安卓bili服,SSR
8553894,兰斯洛特,c*****,安卓bili服,SR
8553895,童谣,b*****,安卓bili服,SR
8553896,坂田金时,4*****,安卓bili服,SSR
8553897,赫拉克勒斯,j*****,ios服,SR
8553898,玛丽·安托瓦内特,错*****,安卓bili服,SR
8553899,弗兰肯斯坦,枫*****,安卓bili服,SR
8553900,卫宫〔Assassin〕,梦*****,安卓bili服,SR
8553901,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8553902,罗摩,e*****,安卓bili服,SR
8553903,坂田金时,e*****,安卓bili服,SSR
8553904,卫宫,e*****,安卓bili服,SR
8553905,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
8553906,斯忒诺,d*****,安卓bili服,SR
8553907,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
8553908,贝奥武夫,我*****,ios服,SR
8553909,玛丽·安托瓦内特,k*****,安卓bili服,SR
8553910,齐格飞,Y*****,ios服,SR
8553911,卡米拉,2*****,安卓bili服,SR
8553912,罗摩,星*****,ios服,SR
8553913,骑士迪昂,武*****,安卓bili服,SR
8553914,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8553915,齐格飞,折*****,ios服,SR
