id,info,rname,sname,star
29996938,玉藻猫,思*****,安卓bili服,SR
29996939,阿斯托尔福,思*****,安卓bili服,SR
29996940,玉藻前,関*****,安卓bili服,SSR
29996941,玉藻猫,佐*****,ios服,SR
29996942,阿尔托莉雅·潘德拉贡,佐*****,ios服,SSR
29996943,斯忒诺,f*****,ios服,SR
29996944,赫拉克勒斯,e*****,ios服,SR
29996945,玉藻猫,4*****,ios服,SR
29996946,伊丽莎白·巴托里,4*****,ios服,SR
29996947,童谣,a*****,安卓bili服,SR
29996948,弗拉德三世,a*****,安卓bili服,SSR
29996949,卡米拉,贫*****,ios服,SR
29996950,芬恩·麦克库尔,贫*****,ios服,SR
29996951,李书文,4*****,ios服,SR
29996952,莫德雷德,4*****,ios服,SSR
29996953,玛丽·安托瓦内特,A*****,ios服,SR
29996954,斯忒诺,1*****,安卓bili服,SR
29996955,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29996956,卫宫,k*****,安卓bili服,SR
29996957,玉藻猫,k*****,安卓bili服,SR
29996958,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
29996959,卡米拉,4*****,ios服,SR
29996960,玛尔达,莽*****,安卓bili服,SR
29996961,库·丘林[Alter],i*****,安卓bili服,SSR
29996962,玛丽·安托瓦内特,Y*****,ios服,SR
29996963,伊丽莎白·巴托里,健*****,ios服,SR
29996964,玛尔达,柳*****,安卓bili服,SR
29996965,斯忒诺,1*****,安卓bili服,SR
29996966,贞德,1*****,安卓bili服,SSR
29996967,弗兰肯斯坦,阎*****,安卓bili服,SR
29996968,玛尔达,c*****,ios服,SR
