id,info,rname,sname,star
27703456,茨木童子,g*****,安卓bili服,SR
27703457,阿塔兰忒,6*****,ios服,SR
27703458,茨木童子,厉*****,安卓bili服,SR
27703459,卫宫,P*****,安卓bili服,SR
27703460,源赖光,轰*****,安卓bili服,SSR
27703461,阿塔兰忒,p*****,ios服,SR
27703462,源赖光,じ*****,安卓bili服,SSR
27703463,玛丽·安托瓦内特,w*****,安卓bili服,SR
27703464,童谣,汝*****,安卓bili服,SR
27703465,阿斯托尔福,c*****,安卓bili服,SR
27703466,伊丽莎白·巴托里,f*****,安卓bili服,SR
27703467,骑士迪昂,f*****,安卓bili服,SR
27703468,茨木童子,s*****,安卓bili服,SR
27703469,茨木童子,r*****,安卓bili服,SR
27703470,卡米拉,m*****,安卓bili服,SR
27703471,玛尔达,o*****,安卓bili服,SR
27703472,玛尔达,o*****,安卓bili服,SR
27703473,卫宫〔Assassin〕,撒*****,安卓bili服,SR
27703474,玛丽·安托瓦内特,k*****,安卓bili服,SR
27703475,卫宫,k*****,安卓bili服,SR
27703476,阿塔兰忒,y*****,安卓bili服,SR
27703477,阿斯托尔福,y*****,安卓bili服,SR
27703478,赫拉克勒斯,i*****,安卓bili服,SR
27703479,骑士迪昂,i*****,安卓bili服,SR
27703480,卡米拉,c*****,安卓bili服,SR
27703481,玛丽·安托瓦内特,d*****,安卓bili服,SR
27703482,卫宫,韶*****,安卓bili服,SR
27703483,玉藻猫,h*****,安卓bili服,SR
27703484,罗摩,2*****,安卓bili服,SR
27703485,赫拉克勒斯,r*****,安卓bili服,SR
27703486,伊丽莎白·巴托里,s*****,安卓bili服,SR
27703487,玉藻猫,s*****,安卓bili服,SR
27703488,玉藻猫,e*****,安卓bili服,SR
27703489,罗摩,a*****,安卓bili服,SR
27703490,骑士迪昂,b*****,安卓bili服,SR
27703491,阿斯托尔福,费*****,安卓bili服,SR
27703492,南丁格尔,费*****,安卓bili服,SSR
27703493,玛尔达,x*****,安卓bili服,SR
27703494,斯忒诺,a*****,安卓bili服,SR
27703495,芬恩·麦克库尔,小*****,ios服,SR
27703496,贝奥武夫,小*****,ios服,SR
27703497,贞德,种*****,ios服,SSR
27703498,玛丽·安托瓦内特,z*****,安卓bili服,SR
27703499,齐格飞,y*****,安卓bili服,SR
27703500,卫宫〔Assassin〕,7*****,安卓bili服,SR
27703501,童谣,侍*****,安卓联运服,SR
27703502,骑士迪昂,h*****,安卓bili服,SR
27703503,斯忒诺,l*****,安卓bili服,SR
27703504,茨木童子,岛*****,ios服,SR
27703505,齐格飞,5*****,安卓bili服,SR
27703506,玉藻猫,5*****,安卓bili服,SR
27703507,茨木童子,缘*****,安卓bili服,SR
27703508,玛丽·安托瓦内特,q*****,安卓bili服,SR
27703509,玛丽·安托瓦内特,a*****,安卓bili服,SR
27703510,玛尔达,4*****,安卓bili服,SR
27703511,骑士迪昂,a*****,安卓bili服,SR
27703512,伊丽莎白·巴托里,8*****,安卓bili服,SR
27703513,赫拉克勒斯,佐*****,ios服,SR
27703514,玛尔达,g*****,安卓bili服,SR
27703515,弗朗西斯·德雷克,焚*****,ios服,SSR
27703516,卫宫,a*****,安卓bili服,SR
27703517,赫拉克勒斯,e*****,安卓bili服,SR
27703518,茨木童子,G*****,安卓bili服,SR
27703519,玛尔达,u*****,安卓bili服,SR
27703520,伊丽莎白·巴托里,d*****,安卓bili服,SR
27703521,阿周那,m*****,安卓bili服,SSR
27703522,源赖光,c*****,安卓bili服,SSR
27703523,玉藻猫,f*****,安卓bili服,SR
27703524,卡米拉,h*****,安卓bili服,SR
27703525,赫拉克勒斯,余*****,安卓bili服,SR
27703526,斯忒诺,n*****,安卓bili服,SR
27703527,玛丽·安托瓦内特,2*****,安卓bili服,SR
27703528,齐格飞,l*****,安卓bili服,SR
27703529,伊丽莎白·巴托里,d*****,安卓bili服,SR
27703530,源赖光,赫*****,安卓bili服,SSR
27703531,伊丽莎白·巴托里,u*****,安卓bili服,SR
27703532,卫宫,n*****,安卓bili服,SR
27703533,玛尔达,f*****,安卓bili服,SR
27703534,弗拉德三世,弓*****,安卓bili服,SSR
27703535,斯忒诺,e*****,安卓bili服,SR
27703536,齐格飞,T*****,ios服,SR
27703537,芬恩·麦克库尔,e*****,ios服,SR
27703538,源赖光,s*****,安卓bili服,SSR
27703539,玛尔达,b*****,安卓bili服,SR
27703540,骑士迪昂,b*****,安卓bili服,SR
27703541,阿塔兰忒,幻*****,安卓联运服,SR
27703542,卫宫,r*****,安卓bili服,SR
27703543,赫拉克勒斯,q*****,安卓bili服,SR
27703544,玛尔达,p*****,安卓bili服,SR
27703545,骑士迪昂,l*****,安卓bili服,SR
27703546,骑士迪昂,i*****,安卓bili服,SR
27703547,赫拉克勒斯,u*****,安卓bili服,SR
27703548,茨木童子,香*****,ios服,SR
27703549,玛丽·安托瓦内特,d*****,安卓bili服,SR
27703550,齐格飞,e*****,安卓bili服,SR
27703551,齐格飞,1*****,安卓bili服,SR
27703552,斯忒诺,e*****,安卓bili服,SR
27703553,茨木童子,A*****,安卓bili服,SR
27703554,齐格飞,h*****,安卓bili服,SR
27703555,骑士迪昂,x*****,安卓bili服,SR
