id,info,rname,sname,star
12441099,酒吞童子,c*****,ios服,SSR
12441100,芬恩·麦克库尔,a*****,安卓bili服,SR
12441101,玛丽·安托瓦内特,k*****,安卓bili服,SR
12441102,酒吞童子,黄*****,安卓bili服,SSR
12441103,酒吞童子,4*****,安卓bili服,SSR
12441104,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
12441105,玉藻猫,布*****,安卓bili服,SR
12441106,酒吞童子,d*****,安卓bili服,SSR
12441107,骑士迪昂,不*****,ios服,SR
12441108,斯忒诺,乕*****,ios服,SR
12441109,玛尔达,卫*****,安卓bili服,SR
12441110,玛丽·安托瓦内特,1*****,安卓bili服,SR
12441111,酒吞童子,g*****,ios服,SSR
12441112,伊丽莎白·巴托里,帅*****,安卓bili服,SR
12441113,骑士迪昂,枪*****,安卓联运服,SR
12441114,海伦娜·布拉瓦茨基,命*****,安卓联运服,SR
12441115,斯忒诺,桜*****,安卓bili服,SR
12441116,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12441117,酒吞童子,l*****,安卓bili服,SSR
12441118,玛丽·安托瓦内特,s*****,安卓bili服,SR
12441119,卫宫,v*****,安卓bili服,SR
12441120,玛丽·安托瓦内特,薛*****,安卓bili服,SR
12441121,齐格飞,安*****,安卓bili服,SR
12441122,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12441123,罗摩,9*****,ios服,SR
12441124,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
12441125,玛尔达,8*****,安卓bili服,SR
12441126,斯忒诺,名*****,安卓bili服,SR
12441127,库·丘林[Alter],t*****,安卓bili服,SSR
12441128,贞德,C*****,ios服,SSR
12441129,弗朗西斯·德雷克,1*****,ios服,SSR
12441130,骑士迪昂,林*****,安卓bili服,SR
12441131,玛尔达,z*****,安卓bili服,SR
12441132,安妮·伯妮＆玛莉·瑞德,喻*****,安卓bili服,SR
12441133,兰斯洛特,喻*****,安卓bili服,SR
12441134,阿塔兰忒,b*****,安卓bili服,SR
12441135,弗兰肯斯坦,k*****,ios服,SR
12441136,玉藻猫,u*****,安卓bili服,SR
12441137,贞德,u*****,安卓bili服,SSR
12441138,卡米拉,c*****,安卓bili服,SR
12441139,弗兰肯斯坦,银*****,安卓bili服,SR
12441140,贝奥武夫,t*****,安卓bili服,SR
12441141,赫拉克勒斯,漫*****,安卓bili服,SR
12441142,酒吞童子,传*****,安卓bili服,SSR
12441143,玉藻猫,p*****,安卓bili服,SR
12441144,赫拉克勒斯,u*****,安卓bili服,SR
12441145,齐格飞,u*****,安卓bili服,SR
12441146,贝奥武夫,幸*****,安卓bili服,SR
12441147,贞德,乱*****,ios服,SSR
12441148,兰斯洛特,8*****,安卓bili服,SR
12441149,李书文,a*****,安卓bili服,SR
12441150,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
12441151,酒吞童子,1*****,ios服,SSR
12441152,骑士迪昂,S*****,ios服,SR
12441153,阿周那,钟*****,安卓bili服,SSR
12441154,美狄亚〔Lily〕,a*****,ios服,SR
12441155,尼禄·克劳狄乌斯,a*****,ios服,SR
12441156,玉藻猫,b*****,安卓bili服,SR
12441157,玛尔达,b*****,安卓bili服,SR
12441158,玛丽·安托瓦内特,丿*****,安卓bili服,SR
12441159,酒吞童子,7*****,ios服,SSR
12441160,斯忒诺,求*****,安卓bili服,SR
12441161,卡米拉,d*****,ios服,SR
12441162,骑士迪昂,1*****,安卓bili服,SR
12441163,酒吞童子,卫*****,ios服,SSR
12441164,南丁格尔,E*****,安卓联运服,SSR
12441165,莫德雷德,c*****,安卓bili服,SSR
12441166,弗朗西斯·德雷克,籍*****,ios服,SSR
12441167,开膛手杰克,7*****,安卓bili服,SSR
12441168,玛尔达,b*****,安卓bili服,SR
12441169,兰斯洛特,樹*****,安卓bili服,SR
12441170,酒吞童子,樹*****,安卓bili服,SSR
12441171,迦尔纳,s*****,安卓bili服,SSR
12441172,玛尔达,伯*****,安卓联运服,SR
12441173,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12441174,莫德雷德,c*****,安卓bili服,SSR
12441175,赫拉克勒斯,1*****,ios服,SR
12441176,赫拉克勒斯,u*****,安卓bili服,SR
12441177,骑士迪昂,u*****,安卓bili服,SR
12441178,兰斯洛特,呼*****,安卓bili服,SR
12441179,卫宫,k*****,安卓bili服,SR
12441180,赫拉克勒斯,k*****,安卓bili服,SR
12441181,酒吞童子,跃*****,ios服,SSR
12441182,玛丽·安托瓦内特,M*****,ios服,SR
12441183,玛丽·安托瓦内特,M*****,ios服,SR
12441184,阿尔托莉雅·潘德拉贡,莫*****,安卓bili服,SSR
12441185,阿周那,毒*****,安卓联运服,SSR
12441186,安妮·伯妮＆玛莉·瑞德,毒*****,安卓联运服,SR
12441187,俄里翁,d*****,安卓bili服,SSR
12441188,赫拉克勒斯,d*****,安卓bili服,SR
12441189,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12441190,弗朗西斯·德雷克,n*****,ios服,SSR
12441191,骑士迪昂,我*****,安卓联运服,SR
12441192,玛丽·安托瓦内特,v*****,安卓bili服,SR
12441193,酒吞童子,乔*****,安卓bili服,SSR
12441194,骑士迪昂,h*****,安卓bili服,SR
12441195,阿塔兰忒,n*****,安卓bili服,SR
12441196,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12441197,酒吞童子,1*****,安卓bili服,SSR
12441198,迦尔纳,ス*****,安卓联运服,SSR
