id,info,rname,sname,star
19550330,童谣,F*****,ios服,SR
19550331,弗拉德三世,4*****,安卓bili服,SSR
19550332,斯忒诺,1*****,安卓bili服,SR
19550333,玉藻前,o*****,安卓bili服,SSR
19550334,贝奥武夫,8*****,安卓bili服,SR
19550335,斯卡哈,两*****,ios服,SSR
19550336,卫宫,K*****,ios服,SR
19550337,玉藻猫,K*****,ios服,SR
19550338,伊丽莎白·巴托里,K*****,ios服,SR
19550339,齐格飞,K*****,ios服,SR
19550340,弗兰肯斯坦,江*****,安卓bili服,SR
19550341,伊丽莎白·巴托里,6*****,ios服,SR
19550342,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19550343,阿塔兰忒,小*****,安卓bili服,SR
19550344,斯卡哈,c*****,ios服,SSR
19550345,海伦娜·布拉瓦茨基,8*****,ios服,SR
19550346,童谣,风*****,安卓联运服,SR
19550347,弗兰肯斯坦,s*****,安卓bili服,SR
19550348,玛丽·安托瓦内特,1*****,安卓bili服,SR
19550349,斯忒诺,9*****,安卓bili服,SR
19550350,斯忒诺,3*****,ios服,SR
19550351,尼古拉·特斯拉,d*****,安卓bili服,SSR
19550352,斯卡哈,L*****,安卓bili服,SSR
19550353,玉藻前,付*****,安卓bili服,SSR
19550354,斯卡哈,u*****,安卓bili服,SSR
19550355,俄里翁,a*****,ios服,SSR
19550356,贝奥武夫,i*****,ios服,SR
19550357,阿塔兰忒,i*****,ios服,SR
19550358,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
19550359,骑士迪昂,相*****,安卓bili服,SR
19550360,弗兰肯斯坦,B*****,ios服,SR
19550361,芬恩·麦克库尔,閃*****,ios服,SR
19550362,斯卡哈,天*****,安卓bili服,SSR
19550363,兰斯洛特,姐*****,安卓bili服,SR
19550364,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19550365,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19550366,弗兰肯斯坦,y*****,ios服,SR
19550367,斯卡哈,倪*****,安卓bili服,SSR
19550368,阿斯托尔福,m*****,安卓bili服,SR
19550369,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19550370,李书文,a*****,安卓bili服,SR
19550371,玉藻猫,f*****,ios服,SR
19550372,南丁格尔,大*****,安卓bili服,SSR
19550373,斯卡哈,大*****,安卓bili服,SSR
19550374,玉藻猫,呆*****,安卓bili服,SR
19550375,玉藻猫,v*****,安卓bili服,SR
19550376,阿斯托尔福,n*****,安卓bili服,SR
19550377,斯卡哈,m*****,安卓bili服,SSR
19550378,阿塔兰忒,咒*****,安卓bili服,SR
19550379,赫拉克勒斯,咒*****,安卓bili服,SR
19550380,赫拉克勒斯,B*****,ios服,SR
19550381,齐格飞,u*****,安卓bili服,SR
19550382,卡米拉,淅*****,安卓bili服,SR
19550383,海伦娜·布拉瓦茨基,固*****,安卓bili服,SR
19550384,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19550385,齐格飞,欧*****,安卓bili服,SR
19550386,斯卡哈,0*****,安卓bili服,SSR
19550387,玛尔达,b*****,安卓bili服,SR
19550388,斯卡哈,o*****,安卓bili服,SSR
19550389,阿塔兰忒,l*****,ios服,SR
19550390,迦尔纳,l*****,ios服,SSR
19550391,贞德,B*****,ios服,SSR
19550392,阿周那,e*****,安卓bili服,SSR
19550393,斯卡哈,0*****,安卓bili服,SSR
19550394,斯卡哈,0*****,安卓bili服,SSR
19550395,阿塔兰忒,思*****,安卓bili服,SR
19550396,斯卡哈,丁*****,ios服,SSR
19550397,罗摩,思*****,安卓bili服,SR
19550398,骑士迪昂,魏*****,安卓bili服,SR
19550399,玉藻前,基*****,ios服,SSR
19550400,斯忒诺,神*****,ios服,SR
19550401,齐格飞,d*****,安卓bili服,SR
19550402,斯卡哈,半*****,安卓联运服,SSR
19550403,尼古拉·特斯拉,r*****,安卓bili服,SSR
19550404,芬恩·麦克库尔,1*****,安卓bili服,SR
19550405,斯忒诺,b*****,安卓bili服,SR
19550406,玛尔达,心*****,ios服,SR
19550407,斯卡哈,ぎ*****,安卓bili服,SSR
19550408,兰斯洛特,3*****,安卓bili服,SR
19550409,弗拉德三世,n*****,安卓bili服,SSR
19550410,齐格飞, *****,安卓bili服,SR
19550411,贞德,魔*****,ios服,SSR
19550412,阿斯托尔福,白*****,ios服,SR
19550413,伊丽莎白·巴托里,白*****,ios服,SR
19550414,骑士迪昂,吾*****,ios服,SR
19550415,罗摩,工*****,安卓bili服,SR
19550416,玛尔达,A*****,安卓联运服,SR
19550417,卡米拉,A*****,安卓联运服,SR
19550418,斯卡哈,黑*****,安卓bili服,SSR
19550419,弗兰肯斯坦,1*****,ios服,SR
19550420,弗兰肯斯坦,o*****,安卓bili服,SR
19550421,斯忒诺,顾*****,安卓bili服,SR
19550422,玛尔达,祝*****,安卓bili服,SR
19550423,阿斯托尔福,祝*****,安卓bili服,SR
19550424,兰斯洛特,f*****,安卓bili服,SR
19550425,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
19550426,玛丽·安托瓦内特,什*****,安卓联运服,SR
19550427,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
19550428,斯忒诺,s*****,安卓bili服,SR
19550429,斯卡哈,6*****,ios服,SSR
