id,info,rname,sname,star
14841031,李书文,v*****,ios服,SR
14841032,骑士迪昂,6*****,安卓bili服,SR
14841033,玉藻猫,d*****,安卓bili服,SR
14841034,赫拉克勒斯,m*****,安卓bili服,SR
14841035,李书文,邴*****,安卓bili服,SR
14841036,李书文,f*****,安卓bili服,SR
14841037,斯忒诺,x*****,安卓bili服,SR
14841038,阿塔兰忒,y*****,安卓bili服,SR
14841039,阿塔兰忒,不*****,安卓bili服,SR
14841040,玉藻猫,N*****,ios服,SR
14841041,齐格飞,淼*****,ios服,SR
14841042,李书文,浅*****,安卓bili服,SR
14841043,李书文,标*****,安卓联运服,SR
14841044,齐格飞,為*****,ios服,SR
14841045,骑士迪昂,t*****,安卓bili服,SR
14841046,伊丽莎白·巴托里,t*****,安卓bili服,SR
14841047,斯忒诺,j*****,安卓bili服,SR
14841048,贝奥武夫,筱*****,安卓联运服,SR
14841049,玛尔达,d*****,安卓bili服,SR
14841050,童谣,c*****,安卓bili服,SR
14841051,芬恩·麦克库尔,d*****,安卓bili服,SR
14841052,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14841053,迦尔纳,神*****,安卓bili服,SSR
14841054,李书文,雅*****,ios服,SR
14841055,玉藻猫,白*****,安卓bili服,SR
14841056,斯忒诺,白*****,安卓bili服,SR
14841057,斯忒诺,白*****,安卓bili服,SR
14841058,齐格飞,E*****,ios服,SR
14841059,莫德雷德,r*****,安卓bili服,SSR
14841060,李书文,K*****,ios服,SR
14841061,莫德雷德,u*****,ios服,SSR
14841062,伊丽莎白·巴托里,u*****,ios服,SR
14841063,尼古拉·特斯拉,a*****,安卓bili服,SSR
14841064,卡米拉,a*****,ios服,SR
14841065,尼禄·克劳狄乌斯,a*****,ios服,SR
14841066,贝奥武夫,i*****,安卓bili服,SR
14841067,李书文,书*****,安卓bili服,SR
14841068,骑士迪昂,巴*****,ios服,SR
14841069,玄奘三藏,v*****,安卓bili服,SSR
14841070,玛尔达,伟*****,安卓bili服,SR
14841071,玛尔达,o*****,安卓bili服,SR
14841072,尼禄·克劳狄乌斯,老*****,ios服,SR
14841073,南丁格尔,9*****,ios服,SSR
14841074,齐格飞,夏*****,安卓bili服,SR
14841075,兰斯洛特,i*****,ios服,SR
14841076,骑士迪昂,惜*****,安卓联运服,SR
14841077,赫拉克勒斯,惜*****,安卓联运服,SR
14841078,齐格飞,惜*****,安卓联运服,SR
14841079,莫德雷德,e*****,安卓bili服,SSR
14841080,开膛手杰克,郭*****,安卓联运服,SSR
14841081,李书文,渣*****,ios服,SR
14841082,齐格飞,g*****,安卓bili服,SR
14841083,莫德雷德,y*****,安卓bili服,SSR
14841084,伊丽莎白·巴托里,子*****,安卓bili服,SR
14841085,李书文,3*****,安卓bili服,SR
14841086,卫宫〔Assassin〕,b*****,ios服,SR
14841087,卫宫〔Assassin〕,0*****,ios服,SR
14841088,罗摩,1*****,安卓bili服,SR
14841089,李书文,v*****,ios服,SR
14841090,李书文,小*****,ios服,SR
14841091,芬恩·麦克库尔,小*****,ios服,SR
14841092,童谣,小*****,ios服,SR
14841093,斯忒诺,B*****,ios服,SR
14841094,齐格飞,8*****,安卓bili服,SR
14841095,李书文,g*****,安卓bili服,SR
14841096,卫宫,古*****,安卓bili服,SR
14841097,卫宫,2*****,安卓bili服,SR
14841098,卡米拉,k*****,安卓bili服,SR
14841099,托马斯·爱迪生,i*****,ios服,SR
14841100,卫宫〔Assassin〕,锦*****,安卓bili服,SR
14841101,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
14841102,玉藻猫,m*****,安卓bili服,SR
14841103,玛尔达,颤*****,安卓bili服,SR
14841104,玉藻猫,q*****,安卓bili服,SR
14841105,李书文,徒*****,ios服,SR
14841106,斯忒诺,1*****,安卓联运服,SR
14841107,齐格飞,焦*****,安卓bili服,SR
14841108,卫宫,焦*****,安卓bili服,SR
14841109,玉藻猫,被*****,安卓联运服,SR
14841110,卡米拉,j*****,安卓bili服,SR
14841111,尼古拉·特斯拉,9*****,ios服,SSR
14841112,卡米拉,c*****,安卓bili服,SR
14841113,李书文,雅*****,ios服,SR
14841114,卫宫,终*****,安卓bili服,SR
14841115,玛丽·安托瓦内特,终*****,安卓bili服,SR
14841116,美狄亚〔Lily〕,x*****,安卓bili服,SR
14841117,玉藻前,1*****,ios服,SSR
14841118,赫拉克勒斯,s*****,安卓bili服,SR
14841119,李书文,2*****,安卓bili服,SR
14841120,玄奘三藏,耶*****,ios服,SSR
14841121,卡米拉,猩*****,安卓联运服,SR
14841122,齐格飞,内*****,安卓联运服,SR
14841123,卡米拉,七*****,ios服,SR
14841124,赫拉克勒斯,h*****,安卓bili服,SR
14841125,赫拉克勒斯,h*****,安卓bili服,SR
14841126,李书文,6*****,安卓bili服,SR
14841127,弗兰肯斯坦,i*****,安卓bili服,SR
14841128,骑士迪昂,i*****,安卓bili服,SR
14841129,李书文,黑*****,安卓bili服,SR
14841130,卡米拉,j*****,安卓bili服,SR
