id,info,rname,sname,star
23918840,茨木童子,宅*****,安卓bili服,SR
23918841,贝奥武夫,s*****,ios服,SR
23918842,茨木童子,N*****,ios服,SR
23918843,弗兰肯斯坦,H*****,ios服,SR
23918844,源赖光,E*****,ios服,SSR
23918845,茨木童子,H*****,ios服,SR
23918846,玛丽·安托瓦内特,哈*****,安卓bili服,SR
23918847,源赖光,Y*****,ios服,SSR
23918848,弗兰肯斯坦,李*****,安卓bili服,SR
23918849,茨木童子,u*****,ios服,SR
23918850,骑士迪昂,志*****,ios服,SR
23918851,骑士迪昂,志*****,ios服,SR
23918852,贝奥武夫,c*****,ios服,SR
23918853,茨木童子,x*****,ios服,SR
23918854,茨木童子,N*****,安卓bili服,SR
23918855,茨木童子,a*****,安卓bili服,SR
23918856,茨木童子,k*****,ios服,SR
23918857,弗兰肯斯坦,忆*****,安卓bili服,SR
23918858,源赖光,L*****,ios服,SSR
23918859,安妮·伯妮＆玛莉·瑞德,沧*****,安卓bili服,SR
23918860,茨木童子,a*****,安卓bili服,SR
23918861,玛尔达,p*****,ios服,SR
23918862,源赖光,v*****,ios服,SSR
23918863,源赖光,u*****,ios服,SSR
23918864,玉藻猫,P*****,ios服,SR
23918865,茨木童子,D*****,ios服,SR
23918866,源赖光,十*****,安卓bili服,SSR
23918867,骑士迪昂,g*****,ios服,SR
23918868,伊丽莎白·巴托里,c*****,ios服,SR
23918869,茨木童子,i*****,ios服,SR
23918870,茨木童子,f*****,ios服,SR
