id,info,rname,sname,star
30274701,弗拉德三世,言*****,ios服,SSR
30274702,俄里翁,狐*****,安卓bili服,SSR
30274703,齐格飞,N*****,安卓bili服,SR
30274704,贝奥武夫,亦*****,安卓bili服,SR
30274705,伊丽莎白·巴托里,亦*****,安卓bili服,SR
30274706,玛尔达,m*****,安卓bili服,SR
30274707,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
30274708,弗拉德三世,k*****,ios服,SSR
30274709,俄里翁,两*****,安卓bili服,SSR
30274710,玉藻猫,♚*****,安卓bili服,SR
30274711,骑士迪昂,9*****,ios服,SR
30274712,玛尔达,9*****,ios服,SR
30274713,骑士迪昂,0*****,安卓bili服,SR
30274714,斯忒诺,O*****,安卓bili服,SR
30274715,玉藻前,A*****,ios服,SSR
30274716,卫宫,r*****,安卓bili服,SR
30274717,阿蒂拉,a*****,ios服,SSR
30274718,尼禄·克劳狄乌斯,a*****,ios服,SR
30274719,迦尔纳,a*****,ios服,SSR
30274720,弗拉德三世,H*****,ios服,SSR
30274721,开膛手杰克,H*****,ios服,SSR
30274722,弗朗西斯·德雷克,d*****,ios服,SSR
30274723,托马斯·爱迪生,赞*****,ios服,SR
30274724,阿尔托莉雅·潘德拉贡〔Alter〕,半*****,安卓bili服,SR
30274725,芬恩·麦克库尔,阿*****,安卓bili服,SR
30274726,赫拉克勒斯,J*****,安卓bili服,SR
30274727,玛尔达,L*****,ios服,SR
30274728,弗兰肯斯坦,想*****,安卓bili服,SR
30274729,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30274730,安妮·伯妮＆玛莉·瑞德,阎*****,安卓bili服,SR
30274731,卫宫,阎*****,安卓bili服,SR
30274732,卫宫,r*****,ios服,SR
30274733,弗拉德三世,p*****,安卓bili服,SSR
30274734,齐格飞,p*****,安卓bili服,SR
30274735,俄里翁,d*****,安卓bili服,SSR
30274736,美狄亚〔Lily〕,释*****,安卓bili服,SR
30274737,阿周那,Q*****,ios服,SSR
30274738,齐格飞,Y*****,安卓bili服,SR
30274739,芬恩·麦克库尔,洛*****,安卓联运服,SR
30274740,赫拉克勒斯,2*****,ios服,SR
30274741,托马斯·爱迪生,2*****,ios服,SR
30274742,俄里翁,b*****,安卓bili服,SSR
30274743,卡米拉,黑*****,ios服,SR
30274744,卡米拉,w*****,ios服,SR
30274745,尼禄·克劳狄乌斯,理*****,ios服,SR
30274746,弗拉德三世,1*****,安卓bili服,SSR
30274747,贝奥武夫,P*****,ios服,SR
30274748,卡米拉,5*****,安卓bili服,SR
30274749,玉藻前,黑*****,安卓bili服,SSR
30274750,安妮·伯妮＆玛莉·瑞德,塞*****,安卓bili服,SR
30274751,弗朗西斯·德雷克,蓝*****,安卓bili服,SSR
30274752,安妮·伯妮＆玛莉·瑞德,蠢*****,安卓bili服,SR
30274753,赫拉克勒斯,g*****,安卓bili服,SR
30274754,斯忒诺,风*****,安卓bili服,SR
30274755,骑士迪昂,风*****,安卓bili服,SR
30274756,卫宫〔Assassin〕,g*****,安卓bili服,SR
30274757,海伦娜·布拉瓦茨基,7*****,ios服,SR
30274758,伊丽莎白·巴托里,p*****,ios服,SR
30274759,罗摩,1*****,安卓bili服,SR
30274760,阿蒂拉,a*****,ios服,SSR
30274761,弗朗西斯·德雷克,帝*****,ios服,SSR
30274762,弗兰肯斯坦,c*****,安卓bili服,SR
30274763,赫拉克勒斯,0*****,ios服,SR
30274764,弗拉德三世,0*****,ios服,SSR
30274765,玉藻猫,不*****,安卓bili服,SR
30274766,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
30274767,诸葛孔明〔埃尔梅罗Ⅱ世〕,森*****,ios服,SSR
30274768,卫宫〔Assassin〕,M*****,安卓bili服,SR
30274769,弗拉德三世,默*****,ios服,SSR
30274770,南丁格尔,6*****,安卓bili服,SSR
30274771,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30274772,卫宫〔Assassin〕,三*****,ios服,SR
30274773,伊丽莎白·巴托里,j*****,安卓联运服,SR
30274774,贝奥武夫,j*****,安卓联运服,SR
30274775,玉藻猫,d*****,安卓bili服,SR
30274776,贞德,基*****,安卓bili服,SSR
30274777,玛尔达,君*****,安卓联运服,SR
30274778,斯忒诺,君*****,安卓联运服,SR
30274779,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
30274780,卫宫〔Assassin〕,俟*****,安卓bili服,SR
30274781,卫宫,蛋*****,安卓bili服,SR
30274782,弗朗西斯·德雷克,哲*****,安卓bili服,SSR
30274783,阿尔托莉雅·潘德拉贡〔Alter〕,哲*****,安卓bili服,SR
30274784,尼禄·克劳狄乌斯,菜*****,ios服,SR
30274785,弗兰肯斯坦,V*****,安卓bili服,SR
30274786,伊丽莎白·巴托里,疯*****,安卓bili服,SR
30274787,阿尔托莉雅·潘德拉贡〔Alter〕,疯*****,安卓bili服,SR
30274788,安妮·伯妮＆玛莉·瑞德,疯*****,安卓bili服,SR
30274789,玛尔达,b*****,安卓bili服,SR
30274790,玛丽·安托瓦内特,h*****,安卓bili服,SR
30274791,骑士迪昂,h*****,安卓bili服,SR
30274792,齐格飞,狮*****,安卓联运服,SR
30274793,伊丽莎白·巴托里,h*****,安卓bili服,SR
30274794,骑士迪昂,h*****,安卓bili服,SR
30274795,骑士迪昂,2*****,ios服,SR
30274796,阿尔托莉雅·潘德拉贡〔Alter〕,谢*****,安卓bili服,SR
30274797,李书文,8*****,安卓bili服,SR
30274798,迦尔纳,2*****,ios服,SSR
30274799,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
30274800,伊丽莎白·巴托里,k*****,ios服,SR
