id,info,rname,sname,star
26474115,源赖光,u*****,安卓bili服,SSR
26474116,罗摩,d*****,安卓bili服,SR
26474117,骑士迪昂,j*****,安卓bili服,SR
26474118,源赖光,q*****,安卓bili服,SSR
26474119,茨木童子,f*****,安卓bili服,SR
26474120,源赖光,n*****,安卓bili服,SSR
26474121,茨木童子,d*****,安卓bili服,SR
26474122,源赖光,s*****,安卓bili服,SSR
26474123,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26474124,齐格飞,d*****,安卓bili服,SR
26474125,阿斯托尔福,j*****,安卓bili服,SR
26474126,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26474127,源赖光,n*****,安卓bili服,SSR
26474128,茨木童子,l*****,安卓bili服,SR
26474129,茨木童子,v*****,安卓bili服,SR
26474130,源赖光,恶*****,安卓bili服,SSR
26474131,弗朗西斯·德雷克,w*****,安卓bili服,SSR
26474132,茨木童子,y*****,安卓bili服,SR
26474133,源赖光,c*****,安卓bili服,SSR
26474134,源赖光,l*****,安卓bili服,SSR
26474135,茨木童子,h*****,安卓bili服,SR
26474136,源赖光,n*****,安卓bili服,SSR
26474137,茨木童子,q*****,安卓bili服,SR
26474138,源赖光,b*****,安卓bili服,SSR
26474139,卫宫〔Assassin〕,q*****,安卓bili服,SR
26474140,贞德,z*****,安卓bili服,SSR
26474141,源赖光,g*****,安卓bili服,SSR
26474142,齐格飞,3*****,ios服,SR
26474143,斯忒诺,3*****,ios服,SR
26474144,童谣,d*****,安卓bili服,SR
26474145,斯忒诺,t*****,安卓bili服,SR
26474146,童谣,c*****,安卓bili服,SR
26474147,阿斯托尔福,s*****,安卓bili服,SR
26474148,茨木童子,c*****,安卓bili服,SR
26474149,阿塔兰忒,k*****,安卓bili服,SR
26474150,茨木童子,7*****,安卓bili服,SR
26474151,斯忒诺,q*****,安卓bili服,SR
26474152,源赖光,q*****,安卓bili服,SSR
26474153,茨木童子,m*****,安卓bili服,SR
26474154,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
26474155,源赖光,h*****,安卓bili服,SSR
26474156,源赖光,o*****,安卓bili服,SSR
26474157,源赖光,e*****,安卓bili服,SSR
26474158,赫拉克勒斯,f*****,安卓bili服,SR
26474159,源赖光,吉*****,安卓bili服,SSR
26474160,茨木童子,k*****,安卓bili服,SR
26474161,茨木童子,c*****,安卓bili服,SR
26474162,阿塔兰忒,j*****,安卓bili服,SR
26474163,茨木童子,q*****,安卓bili服,SR
26474164,茨木童子,u*****,安卓bili服,SR
26474165,卫宫〔Assassin〕,o*****,安卓bili服,SR
26474166,赫拉克勒斯,c*****,安卓bili服,SR
26474167,源赖光,x*****,安卓bili服,SSR
26474168,玛丽·安托瓦内特,c*****,安卓bili服,SR
26474169,弗拉德三世,f*****,安卓bili服,SSR
26474170,源赖光,d*****,安卓bili服,SSR
26474171,茨木童子,v*****,安卓bili服,SR
26474172,茨木童子,m*****,安卓bili服,SR
26474173,茨木童子,m*****,安卓bili服,SR
26474174,玉藻猫,c*****,安卓bili服,SR
26474175,卫宫〔Assassin〕,q*****,安卓bili服,SR
26474176,源赖光,b*****,安卓bili服,SSR
26474177,弗兰肯斯坦,j*****,安卓bili服,SR
26474178,茨木童子,q*****,安卓bili服,SR
26474179,源赖光,n*****,安卓bili服,SSR
26474180,茨木童子,w*****,安卓bili服,SR
26474181,茨木童子,q*****,安卓bili服,SR
26474182,源赖光,r*****,安卓bili服,SSR
26474183,兰斯洛特,t*****,安卓bili服,SR
26474184,卫宫,m*****,安卓bili服,SR
26474185,阿斯托尔福,我*****,ios服,SR
26474186,阿蒂拉,q*****,安卓bili服,SSR
26474187,齐格飞,u*****,安卓bili服,SR
26474188,弗拉德三世,c*****,安卓bili服,SSR
26474189,源赖光,m*****,安卓bili服,SSR
26474190,茨木童子,t*****,安卓bili服,SR
26474191,茨木童子,p*****,安卓bili服,SR
26474192,茨木童子,d*****,安卓bili服,SR
26474193,茨木童子,j*****,安卓bili服,SR
26474194,源赖光,m*****,安卓bili服,SSR
26474195,茨木童子,q*****,安卓bili服,SR
26474196,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
26474197,莫德雷德,g*****,安卓bili服,SSR
26474198,玛尔达,h*****,安卓bili服,SR
26474199,茨木童子,c*****,安卓bili服,SR
26474200,茨木童子,w*****,安卓bili服,SR
26474201,茨木童子,q*****,安卓bili服,SR
26474202,兰斯洛特,a*****,安卓bili服,SR
26474203,源赖光,m*****,安卓bili服,SSR
26474204,弗兰肯斯坦,n*****,安卓bili服,SR
26474205,茨木童子,j*****,安卓bili服,SR
26474206,源赖光,v*****,安卓bili服,SSR
26474207,俄里翁,l*****,安卓bili服,SSR
26474208,源赖光,l*****,安卓bili服,SSR
26474209,兰斯洛特,o*****,安卓bili服,SR
26474210,弗兰肯斯坦,e*****,安卓bili服,SR
26474211,茨木童子,q*****,安卓bili服,SR
26474212,茨木童子,n*****,安卓bili服,SR
26474213,茨木童子,c*****,安卓bili服,SR
26474214,茨木童子,j*****,安卓bili服,SR
