id,info,rname,sname,star
29552469,安妮·伯妮＆玛莉·瑞德,如*****,ios服,SR
29552470,贝奥武夫,L*****,ios服,SR
29552471,阿蒂拉,L*****,ios服,SSR
29552472,斯忒诺,N*****,安卓bili服,SR
29552473,骑士迪昂,d*****,ios服,SR
29552474,玉藻猫,d*****,ios服,SR
29552475,骑士迪昂,f*****,安卓bili服,SR
29552476,迦尔纳,c*****,安卓bili服,SSR
29552477,卫宫,3*****,ios服,SR
29552478,伊丽莎白·巴托里,3*****,ios服,SR
29552479,芬恩·麦克库尔,轩*****,安卓bili服,SR
29552480,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
29552481,阿塔兰忒,执*****,安卓bili服,SR
29552482,赫拉克勒斯,P*****,ios服,SR
29552483,卡米拉,1*****,安卓bili服,SR
29552484,玉藻猫,d*****,ios服,SR
29552485,玛尔达,G*****,ios服,SR
29552486,齐格飞,0*****,安卓bili服,SR
29552487,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29552488,贞德,y*****,安卓bili服,SSR
29552489,开膛手杰克,立*****,安卓bili服,SSR
29552490,迦尔纳,c*****,ios服,SSR
29552491,玉藻猫,2*****,安卓bili服,SR
29552492,骑士迪昂,2*****,安卓bili服,SR
29552493,玛尔达,z*****,安卓bili服,SR
29552494,海伦娜·布拉瓦茨基,n*****,ios服,SR
29552495,弗朗西斯·德雷克,星*****,ios服,SSR
29552496,芬恩·麦克库尔,2*****,安卓bili服,SR
29552497,玛丽·安托瓦内特,L*****,ios服,SR
29552498,童谣,浪*****,安卓bili服,SR
29552499,赫拉克勒斯,g*****,安卓bili服,SR
29552500,玉藻前,博*****,ios服,SSR
29552501,玛丽·安托瓦内特,博*****,ios服,SR
29552502,开膛手杰克,u*****,安卓bili服,SSR
29552503,玛丽·安托瓦内特,6*****,ios服,SR
29552504,齐格飞,L*****,安卓bili服,SR
29552505,海伦娜·布拉瓦茨基,u*****,ios服,SR
29552506,女王梅芙,7*****,ios服,SSR
29552507,开膛手杰克,石*****,安卓bili服,SSR
29552508,骑士迪昂,0*****,ios服,SR
29552509,弗兰肯斯坦,c*****,安卓bili服,SR
29552510,卡米拉,U*****,安卓bili服,SR
29552511,卫宫,f*****,安卓bili服,SR
29552512,斯忒诺,a*****,ios服,SR
29552513,伊丽莎白·巴托里,a*****,ios服,SR
29552514,玛尔达,V*****,安卓bili服,SR
29552515,芬恩·麦克库尔,鸢*****,安卓bili服,SR
29552516,骑士迪昂,O*****,安卓bili服,SR
29552517,玉藻猫,F*****,安卓bili服,SR
29552518,玛尔达,F*****,安卓bili服,SR
29552519,玛丽·安托瓦内特,2*****,ios服,SR
29552520,赫拉克勒斯,Z*****,安卓bili服,SR
29552521,斯忒诺,u*****,安卓bili服,SR
29552522,贝奥武夫,立*****,安卓bili服,SR
29552523,芬恩·麦克库尔,f*****,ios服,SR
29552524,贝奥武夫,桂*****,安卓bili服,SR
29552525,童谣,冲*****,安卓bili服,SR
29552526,阿尔托莉雅·潘德拉贡〔Alter〕,冲*****,安卓bili服,SR
29552527,托马斯·爱迪生,4*****,ios服,SR
29552528,斯忒诺,s*****,ios服,SR
29552529,玛尔达,8*****,ios服,SR
29552530,玛丽·安托瓦内特,8*****,ios服,SR
29552531,赫拉克勒斯,南*****,安卓bili服,SR
29552532,卫宫,x*****,安卓bili服,SR
29552533,伊丽莎白·巴托里,x*****,安卓bili服,SR
29552534,赫拉克勒斯,d*****,安卓bili服,SR
29552535,斯忒诺,d*****,安卓bili服,SR
29552536,伊丽莎白·巴托里,J*****,ios服,SR
29552537,贝奥武夫,狛*****,ios服,SR
29552538,卫宫〔Assassin〕,狛*****,ios服,SR
29552539,玛丽·安托瓦内特,4*****,安卓bili服,SR
29552540,弗兰肯斯坦,阎*****,安卓bili服,SR
29552541,李书文,r*****,安卓bili服,SR
29552542,安妮·伯妮＆玛莉·瑞德,签*****,安卓bili服,SR
29552543,卫宫,t*****,ios服,SR
29552544,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
29552545,阿斯托尔福,我*****,ios服,SR
29552546,卫宫,0*****,安卓bili服,SR
29552547,玉藻猫,f*****,安卓bili服,SR
29552548,骑士迪昂,f*****,安卓bili服,SR
29552549,女王梅芙,法*****,ios服,SSR
29552550,玉藻猫,w*****,安卓bili服,SR
29552551,南丁格尔,b*****,ios服,SSR
29552552,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
29552553,玉藻猫,o*****,ios服,SR
29552554,卡米拉,6*****,ios服,SR
29552555,玛尔达,6*****,ios服,SR
29552556,弗朗西斯·德雷克,梦*****,安卓bili服,SSR
29552557,芬恩·麦克库尔,d*****,安卓bili服,SR
29552558,赫拉克勒斯,Z*****,ios服,SR
29552559,伊丽莎白·巴托里,D*****,ios服,SR
29552560,卫宫,d*****,安卓bili服,SR
29552561,卫宫〔Assassin〕,大*****,ios服,SR
29552562,俄里翁,大*****,ios服,SSR
29552563,弗拉德三世,大*****,ios服,SSR
29552564,兰斯洛特,栎*****,安卓bili服,SR
29552565,卫宫〔Assassin〕,栎*****,安卓bili服,SR
29552566,伊丽莎白·巴托里,0*****,安卓bili服,SR
29552567,南丁格尔,q*****,安卓bili服,SSR
29552568,弗拉德三世,c*****,安卓bili服,SSR
