id,info,rname,sname,star
14781103,斯忒诺,笑*****,安卓bili服,SR
14781104,玛尔达,i*****,ios服,SR
14781105,卫宫,i*****,安卓bili服,SR
14781106,伊丽莎白·巴托里,i*****,安卓bili服,SR
14781107,卡米拉,b*****,安卓bili服,SR
14781108,李书文,a*****,安卓bili服,SR
14781109,李书文,C*****,安卓bili服,SR
14781110,玛丽·安托瓦内特,s*****,安卓bili服,SR
14781111,童谣,r*****,安卓bili服,SR
14781112,阿塔兰忒,6*****,安卓bili服,SR
14781113,骑士迪昂,j*****,安卓bili服,SR
14781114,玄奘三藏,A*****,安卓bili服,SSR
14781115,李书文,暑*****,安卓bili服,SR
14781116,伊丽莎白·巴托里,罪*****,安卓bili服,SR
14781117,贝奥武夫,热*****,ios服,SR
14781118,玛丽·安托瓦内特,h*****,ios服,SR
14781119,玉藻猫,h*****,ios服,SR
14781120,玉藻猫,f*****,安卓bili服,SR
14781121,李书文,冰*****,安卓bili服,SR
14781122,阿斯托尔福,2*****,安卓bili服,SR
14781123,玛尔达,2*****,安卓bili服,SR
14781124,开膛手杰克,q*****,安卓bili服,SSR
14781125,齐格飞,g*****,安卓bili服,SR
14781126,玉藻猫,g*****,安卓bili服,SR
14781127,弗兰肯斯坦,9*****,安卓bili服,SR
14781128,玉藻猫,醉*****,安卓bili服,SR
14781129,玛尔达,8*****,安卓bili服,SR
14781130,赫拉克勒斯,3*****,安卓bili服,SR
14781131,卫宫,k*****,安卓bili服,SR
14781132,玄奘三藏,q*****,安卓bili服,SSR
14781133,莫德雷德,H*****,ios服,SSR
