id,info,rname,sname,star
8856016,赫拉克勒斯,十*****,安卓联运服,SR
8856017,阿蒂拉,B*****,ios服,SSR
8856018,玛丽·安托瓦内特,苗*****,ios服,SR
8856019,坂田金时,大*****,安卓bili服,SSR
8856020,伊丽莎白·巴托里,k*****,安卓bili服,SR
8856021,阿斯托尔福,马*****,安卓bili服,SR
8856022,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
8856023,玛尔达,帝*****,安卓bili服,SR
8856024,齐格飞,s*****,安卓bili服,SR
8856025,玉藻猫,闵*****,安卓bili服,SR
8856026,玛丽·安托瓦内特,乱*****,ios服,SR
8856027,卫宫,d*****,安卓bili服,SR
8856028,齐格飞,5*****,安卓bili服,SR
8856029,赫拉克勒斯,魔*****,安卓bili服,SR
8856030,玛尔达,半*****,安卓bili服,SR
8856031,骑士迪昂,v*****,安卓bili服,SR
8856032,玛尔达,小*****,安卓bili服,SR
8856033,齐格飞,B*****,安卓bili服,SR
8856034,罗摩,钭*****,安卓bili服,SR
8856035,赫拉克勒斯,1*****,ios服,SR
8856036,玛丽·安托瓦内特,j*****,安卓bili服,SR
8856037,斯忒诺,n*****,安卓bili服,SR
8856038,伊丽莎白·巴托里,w*****,安卓bili服,SR
8856039,骑士迪昂,w*****,安卓bili服,SR
8856040,赫拉克勒斯,z*****,安卓bili服,SR
8856041,玛丽·安托瓦内特,z*****,安卓bili服,SR
8856042,玛尔达,b*****,安卓bili服,SR
8856043,玛尔达,w*****,安卓bili服,SR
8856044,玉藻猫,两*****,ios服,SR
8856045,卫宫〔Assassin〕,c*****,ios服,SR
8856046,玉藻猫,热*****,安卓bili服,SR
