id,info,rname,sname,star
11567035,卫宫,s*****,安卓bili服,SR
11567036,卡米拉,s*****,安卓bili服,SR
11567037,卡米拉,克*****,ios服,SR
11567038,玛尔达,克*****,ios服,SR
11567039,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
11567040,卡米拉,h*****,安卓bili服,SR
11567041,骑士迪昂,p*****,安卓bili服,SR
11567042,弗兰肯斯坦,一*****,ios服,SR
11567043,卫宫,结*****,安卓bili服,SR
11567044,卫宫〔Assassin〕,一*****,安卓联运服,SR
11567045,酒吞童子,1*****,安卓bili服,SSR
11567046,玛丽·安托瓦内特,a*****,安卓bili服,SR
11567047,齐格飞,b*****,安卓bili服,SR
11567048,酒吞童子,2*****,安卓bili服,SSR
11567049,齐格飞,洛*****,安卓bili服,SR
11567050,南丁格尔,Y*****,ios服,SSR
11567051,伊丽莎白·巴托里,f*****,安卓bili服,SR
11567052,阿塔兰忒,1*****,安卓bili服,SR
11567053,卫宫〔Assassin〕,1*****,安卓bili服,SR
11567054,伊丽莎白·巴托里,露*****,安卓bili服,SR
11567055,齐格飞,叮*****,安卓bili服,SR
11567056,弗拉德三世,神*****,安卓联运服,SSR
11567057,齐格飞,0*****,安卓bili服,SR
11567058,酒吞童子,p*****,安卓bili服,SSR
11567059,卫宫〔Assassin〕,影*****,安卓bili服,SR
11567060,卫宫〔Assassin〕,诗*****,安卓bili服,SR
11567061,玉藻猫,新*****,ios服,SR
11567062,伊丽莎白·巴托里,新*****,ios服,SR
11567063,卫宫,新*****,ios服,SR
11567064,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11567065,阿塔兰忒,k*****,安卓bili服,SR
