id,info,rname,sname,star
20119963,卫宫〔Assassin〕,e*****,安卓bili服,SR
20119964,阿塔兰忒,洁*****,安卓bili服,SR
20119965,斯忒诺,1*****,ios服,SR
20119966,玛尔达,白*****,安卓bili服,SR
20119967,卫宫〔Assassin〕,7*****,安卓bili服,SR
20119968,斯卡哈,7*****,安卓bili服,SSR
20119969,兰斯洛特,发*****,安卓bili服,SR
20119970,骑士迪昂,9*****,安卓bili服,SR
20119971,阿塔兰忒,千*****,ios服,SR
20119972,李书文,8*****,ios服,SR
20119973,阿斯托尔福,I*****,ios服,SR
20119974,兰斯洛特,s*****,ios服,SR
20119975,卡米拉,M*****,安卓bili服,SR
20119976,齐格飞,深*****,安卓bili服,SR
20119977,弗兰肯斯坦,深*****,安卓bili服,SR
20119978,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
20119979,库·丘林[Alter],f*****,安卓bili服,SSR
20119980,卡米拉,南*****,安卓bili服,SR
20119981,贝奥武夫,1*****,ios服,SR
20119982,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20119983,弗拉德三世,强*****,安卓bili服,SSR
20119984,齐格飞,2*****,安卓bili服,SR
20119985,卫宫〔Assassin〕,清*****,安卓bili服,SR
20119986,玉藻猫,Y*****,ios服,SR
20119987,斯卡哈,w*****,安卓bili服,SSR
20119988,齐格飞,q*****,安卓bili服,SR
20119989,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
20119990,骑士迪昂,Y*****,ios服,SR
20119991,芬恩·麦克库尔,辻*****,ios服,SR
20119992,卫宫〔Assassin〕,I*****,安卓bili服,SR
20119993,弗朗西斯·德雷克,H*****,ios服,SSR
20119994,阿塔兰忒,喵*****,ios服,SR
20119995,玛尔达,喵*****,ios服,SR
20119996,卫宫〔Assassin〕,b*****,安卓bili服,SR
20119997,尼禄·克劳狄乌斯,S*****,ios服,SR
20119998,赫拉克勒斯,S*****,ios服,SR
20119999,玛尔达,S*****,ios服,SR
20120000,兰斯洛特,w*****,安卓bili服,SR
20120001,斯卡哈,H*****,ios服,SSR
20120002,齐格飞,麋*****,ios服,SR
20120003,斯卡哈,黄*****,安卓bili服,SSR
20120004,卡米拉,W*****,ios服,SR
20120005,斯忒诺,9*****,安卓bili服,SR
20120006,骑士迪昂,s*****,ios服,SR
20120007,玛尔达,r*****,安卓bili服,SR
20120008,斯卡哈,a*****,安卓bili服,SSR
20120009,阿斯托尔福,空*****,ios服,SR
20120010,阿斯托尔福,4*****,安卓bili服,SR
20120011,贝奥武夫,4*****,安卓bili服,SR
20120012,斯忒诺,抚*****,安卓bili服,SR
20120013,骑士迪昂,a*****,ios服,SR
20120014,齐格飞,月*****,安卓联运服,SR
20120015,弗兰肯斯坦,7*****,安卓bili服,SR
20120016,斯卡哈,4*****,安卓bili服,SSR
20120017,玛尔达,段*****,安卓bili服,SR
20120018,赫拉克勒斯,3*****,安卓bili服,SR
20120019,斯卡哈,龍*****,安卓bili服,SSR
20120020,骑士迪昂,樊*****,安卓bili服,SR
20120021,海伦娜·布拉瓦茨基,贡*****,安卓bili服,SR
20120022,童谣,沧*****,ios服,SR
20120023,弗兰肯斯坦,贞*****,安卓bili服,SR
20120024,玛丽·安托瓦内特,阡*****,安卓bili服,SR
20120025,斯忒诺,阿*****,安卓bili服,SR
20120026,玛尔达,我*****,安卓bili服,SR
20120027,童谣,e*****,安卓bili服,SR
20120028,卡米拉,e*****,安卓bili服,SR
20120029,阿周那,e*****,安卓bili服,SSR
20120030,斯忒诺,e*****,安卓bili服,SR
20120031,齐格飞,M*****,ios服,SR
20120032,南丁格尔,a*****,安卓bili服,SSR
20120033,斯卡哈,l*****,安卓bili服,SSR
20120034,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
20120035,罗摩,b*****,安卓bili服,SR
20120036,玛尔达,2*****,安卓bili服,SR
20120037,玉藻前,2*****,安卓bili服,SSR
20120038,弗兰肯斯坦,b*****,安卓bili服,SR
20120039,罗摩,2*****,安卓bili服,SR
20120040,托马斯·爱迪生,沛*****,安卓bili服,SR
20120041,童谣,5*****,ios服,SR
20120042,海伦娜·布拉瓦茨基,古*****,安卓bili服,SR
20120043,斯卡哈,诅*****,ios服,SSR
20120044,卫宫〔Assassin〕,E*****,ios服,SR
20120045,诸葛孔明〔埃尔梅罗Ⅱ世〕,余*****,安卓bili服,SSR
20120046,玛尔达,余*****,安卓bili服,SR
20120047,卫宫,5*****,安卓bili服,SR
20120048,斯卡哈,e*****,安卓bili服,SSR
20120049,开膛手杰克,有*****,安卓bili服,SSR
20120050,斯卡哈,7*****,ios服,SSR
20120051,芬恩·麦克库尔,李*****,安卓联运服,SR
20120052,卡米拉,a*****,安卓bili服,SR
20120053,弗兰肯斯坦,博*****,ios服,SR
20120054,玛尔达,博*****,ios服,SR
20120055,卡米拉,谷*****,安卓bili服,SR
20120056,斯卡哈,W*****,ios服,SSR
20120057,玛丽·安托瓦内特,羽*****,安卓联运服,SR
20120058,弗兰肯斯坦,b*****,安卓bili服,SR
20120059,罗摩,N*****,ios服,SR
20120060,斯忒诺,幸*****,安卓bili服,SR
20120061,斯卡哈,希*****,ios服,SSR
20120062,兰斯洛特,空*****,ios服,SR
