id,info,rname,sname,star
27386332,茨木童子,洛*****,安卓bili服,SR
27386333,茨木童子,a*****,安卓bili服,SR
27386334,骑士迪昂,吴*****,安卓bili服,SR
27386335,茨木童子,六*****,安卓bili服,SR
27386336,卫宫,桐*****,安卓bili服,SR
27386337,骑士迪昂,桐*****,安卓bili服,SR
27386338,开膛手杰克,q*****,安卓bili服,SSR
27386339,茨木童子,E*****,安卓bili服,SR
27386340,玛尔达,锈*****,安卓bili服,SR
27386341,安妮·伯妮＆玛莉·瑞德,锈*****,安卓bili服,SR
27386342,玛尔达,m*****,安卓bili服,SR
27386343,贝奥武夫,t*****,安卓bili服,SR
27386344,源赖光,天*****,安卓bili服,SSR
27386345,卡米拉,意*****,安卓bili服,SR
27386346,玛丽·安托瓦内特,7*****,安卓bili服,SR
27386347,玉藻猫,白*****,安卓联运服,SR
27386348,童谣,害*****,安卓bili服,SR
27386349,源赖光,s*****,安卓bili服,SSR
27386350,弗拉德三世,r*****,安卓bili服,SSR
27386351,茨木童子,X*****,安卓bili服,SR
27386352,茨木童子,X*****,安卓bili服,SR
27386353,海伦娜·布拉瓦茨基,伴*****,安卓bili服,SR
27386354,源赖光,洛*****,ios服,SSR
27386355,茨木童子,A*****,ios服,SR
27386356,李书文,6*****,安卓bili服,SR
27386357,弗兰肯斯坦,s*****,ios服,SR
27386358,茨木童子,基*****,ios服,SR
27386359,兰斯洛特,o*****,安卓bili服,SR
27386360,赫拉克勒斯,o*****,安卓bili服,SR
27386361,莫德雷德,e*****,ios服,SSR
27386362,骑士迪昂,I*****,安卓bili服,SR
27386363,阿塔兰忒,9*****,安卓bili服,SR
27386364,斯忒诺,图*****,ios服,SR
27386365,卫宫,e*****,ios服,SR
27386366,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
27386367,骑士迪昂,h*****,ios服,SR
27386368,骑士迪昂,x*****,ios服,SR
27386369,赫拉克勒斯,q*****,ios服,SR
27386370,赫拉克勒斯,y*****,ios服,SR
27386371,玉藻猫,r*****,ios服,SR
27386372,玛丽·安托瓦内特,o*****,ios服,SR
27386373,卫宫,q*****,ios服,SR
27386374,赫拉克勒斯,a*****,ios服,SR
27386375,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
27386376,玉藻猫,i*****,ios服,SR
27386377,齐格飞,h*****,ios服,SR
27386378,斯忒诺,x*****,ios服,SR
27386379,斯忒诺,n*****,ios服,SR
27386380,卡米拉,q*****,ios服,SR
27386381,赫拉克勒斯,n*****,ios服,SR
27386382,伊丽莎白·巴托里,x*****,ios服,SR
27386383,玛丽·安托瓦内特,x*****,ios服,SR
27386384,玛丽·安托瓦内特,m*****,ios服,SR
27386385,赫拉克勒斯,v*****,ios服,SR
27386386,茨木童子,n*****,安卓bili服,SR
27386387,源赖光,n*****,安卓bili服,SSR
27386388,赫拉克勒斯,y*****,ios服,SR
27386389,芬恩·麦克库尔,n*****,安卓bili服,SR
27386390,齐格飞,x*****,ios服,SR
27386391,茨木童子,禾*****,ios服,SR
27386392,玛尔达,g*****,ios服,SR
27386393,骑士迪昂,d*****,ios服,SR
27386394,骑士迪昂,n*****,ios服,SR
27386395,伊丽莎白·巴托里,g*****,ios服,SR
27386396,齐格飞,c*****,ios服,SR
27386397,玉藻猫,c*****,ios服,SR
27386398,伊丽莎白·巴托里,u*****,ios服,SR
27386399,卫宫,u*****,ios服,SR
27386400,斯忒诺,e*****,ios服,SR
27386401,骑士迪昂,e*****,ios服,SR
27386402,赫拉克勒斯,e*****,ios服,SR
27386403,齐格飞,t*****,ios服,SR
27386404,斯忒诺,j*****,ios服,SR
27386405,卡米拉,z*****,ios服,SR
27386406,骑士迪昂,e*****,安卓bili服,SR
27386407,伊丽莎白·巴托里,k*****,ios服,SR
27386408,齐格飞,n*****,ios服,SR
27386409,玛尔达,p*****,ios服,SR
27386410,卡米拉,v*****,ios服,SR
27386411,伊丽莎白·巴托里,n*****,ios服,SR
27386412,伊丽莎白·巴托里,n*****,ios服,SR
27386413,齐格飞,d*****,ios服,SR
27386414,伊丽莎白·巴托里,j*****,ios服,SR
27386415,贝奥武夫,蛋*****,ios服,SR
27386416,玛尔达,j*****,ios服,SR
27386417,骑士迪昂,j*****,ios服,SR
27386418,卡米拉,l*****,ios服,SR
27386419,弗朗西斯·德雷克,1*****,安卓bili服,SSR
27386420,茨木童子,d*****,ios服,SR
27386421,赫拉克勒斯,u*****,ios服,SR
27386422,斯忒诺,u*****,ios服,SR
27386423,源赖光,w*****,安卓bili服,SSR
27386424,源赖光,王*****,安卓bili服,SSR
27386425,源赖光,f*****,安卓bili服,SSR
27386426,玛尔达,g*****,ios服,SR
27386427,齐格飞,f*****,ios服,SR
27386428,骑士迪昂,m*****,ios服,SR
27386429,伊丽莎白·巴托里,x*****,ios服,SR
27386430,茨木童子,沂*****,ios服,SR
27386431,斯忒诺,d*****,ios服,SR
