id,info,rname,sname,star
11787555,赫拉克勒斯,天*****,安卓联运服,SR
11787556,卫宫,天*****,安卓联运服,SR
11787557,海伦娜·布拉瓦茨基,不*****,ios服,SR
11787558,赫拉克勒斯,咸*****,安卓bili服,SR
11787559,阿塔兰忒,咸*****,安卓bili服,SR
11787560,贞德,靖*****,安卓bili服,SSR
11787561,齐格飞,欧*****,安卓bili服,SR
11787562,斯忒诺,欧*****,安卓bili服,SR
11787563,酒吞童子,u*****,安卓bili服,SSR
11787564,玛尔达,u*****,安卓bili服,SR
11787565,罗摩,u*****,安卓bili服,SR
11787566,尼禄·克劳狄乌斯,屠*****,安卓bili服,SR
11787567,酒吞童子,克*****,安卓bili服,SSR
11787568,玛丽·安托瓦内特,玥*****,安卓bili服,SR
11787569,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11787570,酒吞童子,临*****,安卓bili服,SSR
11787571,海伦娜·布拉瓦茨基,I*****,ios服,SR
11787572,玛丽·安托瓦内特,e*****,安卓bili服,SR
11787573,卫宫〔Assassin〕,英*****,ios服,SR
11787574,赫拉克勒斯,n*****,安卓bili服,SR
11787575,赫拉克勒斯,z*****,安卓bili服,SR
11787576,骑士迪昂,夏*****,安卓bili服,SR
11787577,玉藻猫,好*****,安卓bili服,SR
11787578,罗摩,宝*****,ios服,SR
11787579,酒吞童子,时*****,安卓联运服,SSR
11787580,玉藻猫,ガ*****,安卓联运服,SR
11787581,玛尔达,n*****,安卓bili服,SR
11787582,齐格飞,n*****,安卓bili服,SR
11787583,芬恩·麦克库尔,R*****,安卓bili服,SR
11787584,迦尔纳,5*****,ios服,SSR
11787585,卫宫,5*****,ios服,SR
