id,info,rname,sname,star
17638677,卫宫〔Assassin〕,求*****,安卓bili服,SR
17638678,骑士迪昂,雪*****,ios服,SR
17638679,兰斯洛特,门*****,ios服,SR
17638680,卫宫〔Assassin〕,托*****,安卓bili服,SR
17638681,罗摩,大*****,ios服,SR
17638682,斯忒诺,大*****,ios服,SR
17638683,斯卡哈,k*****,安卓bili服,SSR
17638684,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
17638685,卫宫,O*****,ios服,SR
17638686,贝奥武夫,V*****,ios服,SR
17638687,斯卡哈,Z*****,ios服,SSR
17638688,罗摩,不*****,安卓bili服,SR
17638689,玛尔达,w*****,安卓bili服,SR
17638690,斯忒诺,从*****,安卓bili服,SR
17638691,斯卡哈,O*****,ios服,SSR
17638692,斯卡哈,枫*****,安卓bili服,SSR
17638693,贝奥武夫,b*****,安卓bili服,SR
17638694,罗摩,何*****,安卓bili服,SR
17638695,斯卡哈,S*****,ios服,SSR
17638696,罗摩,仲*****,ios服,SR
17638697,斯卡哈,仲*****,ios服,SSR
17638698,安妮·伯妮＆玛莉·瑞德,远*****,ios服,SR
17638699,斯卡哈,R*****,ios服,SSR
17638700,贝奥武夫,特*****,安卓bili服,SR
17638701,斯忒诺,s*****,安卓bili服,SR
17638702,斯卡哈,o*****,ios服,SSR
17638703,骑士迪昂,d*****,安卓bili服,SR
17638704,卡米拉,w*****,安卓bili服,SR
17638705,玛尔达,f*****,安卓bili服,SR
17638706,兰斯洛特,雹*****,安卓bili服,SR
17638707,齐格飞,b*****,安卓bili服,SR
17638708,齐格飞,b*****,安卓bili服,SR
17638709,阿塔兰忒,H*****,ios服,SR
17638710,开膛手杰克,D*****,ios服,SSR
17638711,兰斯洛特,r*****,ios服,SR
17638712,斯卡哈,o*****,安卓bili服,SSR
17638713,斯卡哈,e*****,ios服,SSR
17638714,齐格飞,n*****,安卓bili服,SR
17638715,卫宫〔Assassin〕,十*****,安卓bili服,SR
17638716,玛尔达,s*****,安卓bili服,SR
17638717,玉藻猫,s*****,安卓bili服,SR
17638718,骑士迪昂,r*****,安卓bili服,SR
17638719,玉藻猫,r*****,安卓bili服,SR
17638720,斯卡哈,高*****,ios服,SSR
17638721,童谣,为*****,安卓bili服,SR
17638722,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
17638723,骑士迪昂,n*****,安卓bili服,SR
17638724,斯忒诺,细*****,ios服,SR
17638725,阿斯托尔福,3*****,安卓bili服,SR
17638726,卡米拉,v*****,安卓bili服,SR
17638727,斯忒诺,小*****,ios服,SR
17638728,斯忒诺,n*****,安卓bili服,SR
17638729,骑士迪昂,n*****,安卓bili服,SR
17638730,玛尔达,琞*****,ios服,SR
17638731,卫宫,琞*****,ios服,SR
17638732,斯卡哈,F*****,ios服,SSR
17638733,玉藻猫,o*****,安卓bili服,SR
17638734,斯卡哈,博*****,ios服,SSR
17638735,斯忒诺,E*****,安卓bili服,SR
17638736,阿斯托尔福,C*****,安卓联运服,SR
17638737,童谣,夏*****,安卓bili服,SR
17638738,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17638739,芬恩·麦克库尔,真*****,ios服,SR
17638740,阿塔兰忒,r*****,安卓bili服,SR
17638741,弗朗西斯·德雷克,y*****,安卓bili服,SSR
17638742,卫宫〔Assassin〕,y*****,安卓bili服,SR
17638743,斯卡哈,d*****,安卓bili服,SSR
17638744,阿周那,x*****,安卓bili服,SSR
17638745,贞德,h*****,安卓bili服,SSR
17638746,阿塔兰忒,h*****,安卓bili服,SR
17638747,斯卡哈,秒*****,安卓bili服,SSR
17638748,弗拉德三世,8*****,ios服,SSR
17638749,玛尔达,v*****,安卓bili服,SR
17638750,斯卡哈,高*****,ios服,SSR
17638751,玛尔达,高*****,ios服,SR
17638752,斯忒诺,高*****,ios服,SR
17638753,斯卡哈,潇*****,安卓bili服,SSR
17638754,斯卡哈,夜*****,安卓bili服,SSR
17638755,玉藻猫,天*****,安卓bili服,SR
17638756,赫拉克勒斯,7*****,ios服,SR
17638757,斯卡哈,萝*****,安卓bili服,SSR
17638758,阿塔兰忒,n*****,安卓bili服,SR
17638759,卫宫,n*****,安卓bili服,SR
17638760,玛丽·安托瓦内特,o*****,安卓bili服,SR
17638761,玉藻猫,-*****,ios服,SR
17638762,伊丽莎白·巴托里,-*****,ios服,SR
17638763,海伦娜·布拉瓦茨基,余*****,ios服,SR
17638764,卫宫〔Assassin〕,风*****,安卓联运服,SR
17638765,罗摩,搜*****,安卓bili服,SR
17638766,安妮·伯妮＆玛莉·瑞德,搜*****,安卓bili服,SR
17638767,玛丽·安托瓦内特,与*****,ios服,SR
17638768,斯卡哈,随*****,安卓bili服,SSR
17638769,贝奥武夫,随*****,安卓bili服,SR
17638770,斯卡哈,8*****,ios服,SSR
17638771,伊丽莎白·巴托里,出*****,ios服,SR
17638772,赫拉克勒斯,t*****,安卓bili服,SR
17638773,斯卡哈,r*****,ios服,SSR
17638774,芬恩·麦克库尔,e*****,安卓bili服,SR
17638775,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
17638776,斯卡哈,I*****,ios服,SSR
