id,info,rname,sname,star
28769899,茨木童子,b*****,安卓bili服,SR
28769900,卫宫,c*****,安卓bili服,SR
28769901,兰斯洛特,巴*****,安卓bili服,SR
28769902,弗拉德三世,7*****,安卓bili服,SSR
28769903,童谣,烎*****,安卓联运服,SR
28769904,卫宫〔Assassin〕,y*****,安卓bili服,SR
28769905,迦尔纳,墨*****,安卓bili服,SSR
28769906,童谣,墨*****,安卓bili服,SR
28769907,卫宫〔Assassin〕,摩*****,安卓bili服,SR
28769908,源赖光,u*****,安卓bili服,SSR
28769909,源赖光,何*****,安卓bili服,SSR
28769910,芬恩·麦克库尔,1*****,安卓bili服,SR
28769911,骑士迪昂,1*****,安卓bili服,SR
28769912,赫拉克勒斯,P*****,安卓bili服,SR
28769913,茨木童子,y*****,安卓bili服,SR
28769914,赫拉克勒斯,d*****,安卓bili服,SR
28769915,茨木童子,t*****,安卓bili服,SR
28769916,茨木童子,瑭*****,ios服,SR
28769917,茨木童子,1*****,安卓bili服,SR
28769918,茨木童子,负*****,安卓bili服,SR
28769919,玉藻猫,J*****,ios服,SR
28769920,源赖光,y*****,安卓bili服,SSR
28769921,茨木童子,y*****,安卓bili服,SR
28769922,茨木童子,N*****,安卓联运服,SR
28769923,玛尔达,T*****,安卓bili服,SR
28769924,俄里翁,丿*****,安卓联运服,SSR
28769925,伊丽莎白·巴托里,离*****,安卓联运服,SR
28769926,斯忒诺,B*****,安卓bili服,SR
28769927,骑士迪昂,U*****,安卓bili服,SR
28769928,茨木童子,幻*****,安卓bili服,SR
28769929,茨木童子,非*****,安卓联运服,SR
28769930,茨木童子,非*****,安卓联运服,SR
28769931,伊丽莎白·巴托里,4*****,ios服,SR
28769932,茨木童子,.*****,安卓bili服,SR
28769933,茨木童子,w*****,安卓bili服,SR
28769934,南丁格尔,巫*****,ios服,SSR
28769935,茨木童子,M*****,安卓bili服,SR
28769936,阿斯托尔福,芒*****,安卓联运服,SR
28769937,源赖光,陆*****,ios服,SSR
28769938,茨木童子,陆*****,ios服,SR
28769939,源赖光,R*****,ios服,SSR
28769940,齐格飞,2*****,ios服,SR
28769941,玛丽·安托瓦内特,2*****,ios服,SR
28769942,茨木童子,4*****,安卓bili服,SR
28769943,女王梅芙,2*****,ios服,SSR
28769944,茨木童子,苍*****,安卓bili服,SR
28769945,齐格飞,7*****,ios服,SR
28769946,茨木童子,V*****,安卓bili服,SR
28769947,茨木童子,娜*****,安卓bili服,SR
28769948,茨木童子,雪*****,ios服,SR
28769949,卫宫,绯*****,安卓bili服,SR
28769950,茨木童子,q*****,安卓bili服,SR
28769951,卡米拉,1*****,ios服,SR
28769952,弗兰肯斯坦,1*****,ios服,SR
28769953,源赖光,a*****,安卓bili服,SSR
28769954,源赖光,a*****,安卓bili服,SSR
28769955,茨木童子,1*****,ios服,SR
28769956,齐格飞,1*****,ios服,SR
28769957,源赖光,阮*****,ios服,SSR
28769958,源赖光,p*****,ios服,SSR
28769959,茨木童子,D*****,安卓bili服,SR
28769960,源赖光,v*****,安卓bili服,SSR
28769961,卫宫,c*****,ios服,SR
28769962,卫宫〔Assassin〕,e*****,安卓bili服,SR
28769963,茨木童子,h*****,安卓bili服,SR
28769964,茨木童子,s*****,安卓bili服,SR
28769965,茨木童子,Z*****,安卓bili服,SR
28769966,源赖光,a*****,安卓bili服,SSR
28769967,卡米拉,v*****,安卓bili服,SR
28769968,玛丽·安托瓦内特,哈*****,安卓bili服,SR
28769969,源赖光,1*****,ios服,SSR
28769970,迦尔纳,a*****,安卓bili服,SSR
28769971,茨木童子,两*****,安卓bili服,SR
28769972,玛尔达,a*****,安卓bili服,SR
28769973,茨木童子,汽*****,ios服,SR
28769974,贞德,9*****,安卓bili服,SSR
28769975,茨木童子,伊*****,安卓bili服,SR
28769976,茨木童子,逯*****,安卓bili服,SR
28769977,茨木童子,g*****,安卓bili服,SR
28769978,贝奥武夫,1*****,ios服,SR
28769979,源赖光,1*****,ios服,SSR
28769980,贝奥武夫,风*****,安卓bili服,SR
28769981,弗兰肯斯坦,a*****,安卓bili服,SR
28769982,茨木童子,1*****,ios服,SR
28769983,源赖光,e*****,安卓bili服,SSR
28769984,尼禄·克劳狄乌斯,O*****,ios服,SR
28769985,茨木童子,1*****,ios服,SR
28769986,童谣,华*****,ios服,SR
28769987,骑士迪昂,华*****,ios服,SR
28769988,童谣,神*****,安卓bili服,SR
28769989,茨木童子,b*****,安卓bili服,SR
28769990,斯忒诺,Z*****,ios服,SR
28769991,玉藻猫,Z*****,ios服,SR
28769992,迦尔纳,4*****,安卓bili服,SSR
28769993,弗拉德三世,l*****,安卓bili服,SSR
28769994,斯忒诺,C*****,安卓bili服,SR
28769995,卡米拉,f*****,ios服,SR
28769996,源赖光,j*****,安卓bili服,SSR
28769997,茨木童子,鸢*****,安卓bili服,SR
28769998,玛丽·安托瓦内特,杉*****,安卓bili服,SR
