id,info,rname,sname,star
7532450,童谣,善*****,安卓bili服,SR
7532451,骑士迪昂,嘉*****,安卓bili服,SR
7532452,卡米拉,小*****,ios服,SR
7532453,玛尔达,黑*****,安卓bili服,SR
7532454,齐格飞,黑*****,安卓bili服,SR
7532455,托马斯·爱迪生,4*****,安卓bili服,SR
7532456,赫拉克勒斯,g*****,ios服,SR
7532457,托马斯·爱迪生,w*****,ios服,SR
7532458,库·丘林[Alter],l*****,安卓bili服,SSR
7532459,弗兰肯斯坦,恶*****,安卓bili服,SR
7532460,斯忒诺,轩*****,安卓bili服,SR
7532461,玉藻猫,f*****,安卓bili服,SR
7532462,库·丘林[Alter],扶*****,安卓bili服,SSR
7532463,托马斯·爱迪生,谭*****,安卓bili服,SR
7532464,托马斯·爱迪生,b*****,安卓bili服,SR
7532465,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
7532466,弗朗西斯·德雷克,菠*****,ios服,SSR
7532467,托马斯·爱迪生,O*****,ios服,SR
7532468,库·丘林[Alter],w*****,安卓bili服,SSR
7532469,库·丘林[Alter],O*****,安卓bili服,SSR
7532470,托马斯·爱迪生,w*****,ios服,SR
7532471,齐格飞,p*****,安卓bili服,SR
7532472,托马斯·爱迪生,[*****,安卓bili服,SR
7532473,玛尔达,南*****,ios服,SR
7532474,库·丘林[Alter],佣*****,安卓bili服,SSR
7532475,斯忒诺,明*****,安卓bili服,SR
7532476,齐格飞,明*****,安卓bili服,SR
7532477,芬恩·麦克库尔,不*****,安卓bili服,SR
7532478,托马斯·爱迪生,5*****,ios服,SR
7532479,俄里翁,不*****,安卓bili服,SSR
7532480,托马斯·爱迪生,5*****,ios服,SR
