id,info,rname,sname,star
16098802,李书文,z*****,安卓bili服,SR
16098803,玄奘三藏,眼*****,安卓bili服,SSR
16098804,斯忒诺,芽*****,安卓bili服,SR
16098805,骑士迪昂,牛*****,安卓bili服,SR
16098806,卫宫,牛*****,安卓bili服,SR
16098807,玉藻猫,壤*****,安卓bili服,SR
16098808,伊丽莎白·巴托里,红*****,安卓bili服,SR
16098809,卫宫,项*****,安卓bili服,SR
16098810,伊丽莎白·巴托里,项*****,安卓bili服,SR
16098811,斯忒诺,琴*****,安卓bili服,SR
16098812,卡米拉,嵇*****,安卓bili服,SR
16098813,齐格飞,嵇*****,安卓bili服,SR
16098814,卫宫,农*****,安卓bili服,SR
16098815,玉藻猫,农*****,安卓bili服,SR
16098816,赫拉克勒斯,天*****,安卓bili服,SR
16098817,齐格飞,武*****,安卓bili服,SR
16098818,伊丽莎白·巴托里,武*****,安卓bili服,SR
16098819,伊丽莎白·巴托里,苍*****,安卓bili服,SR
16098820,伊丽莎白·巴托里,宿*****,安卓bili服,SR
16098821,玛丽·安托瓦内特,宿*****,安卓bili服,SR
16098822,齐格飞,赖*****,安卓bili服,SR
16098823,玉藻猫,衡*****,安卓bili服,SR
16098824,斯忒诺,都*****,安卓bili服,SR
16098825,卫宫,都*****,安卓bili服,SR
16098826,伊丽莎白·巴托里,罗*****,安卓bili服,SR
16098827,齐格飞,罗*****,安卓bili服,SR
16098828,卡米拉,天*****,安卓bili服,SR
16098829,斯忒诺,晏*****,安卓bili服,SR
16098830,玉藻猫,晏*****,安卓bili服,SR
16098831,斯忒诺,樊*****,安卓bili服,SR
16098832,赫拉克勒斯,樊*****,安卓bili服,SR
