id,info,rname,sname,star
9441545,骑士迪昂,苍*****,安卓bili服,SR
9441546,芬恩·麦克库尔,N*****,ios服,SR
9441547,罗摩,z*****,ios服,SR
9441548,坂田金时,h*****,安卓bili服,SSR
9441549,弗兰肯斯坦,m*****,ios服,SR
9441550,诸葛孔明〔埃尔梅罗Ⅱ世〕,菊*****,安卓bili服,SSR
9441551,卡米拉,z*****,安卓bili服,SR
9441552,玉藻前,赛*****,安卓联运服,SSR
9441553,齐格飞,斯*****,安卓bili服,SR
9441554,玉藻猫,斯*****,安卓bili服,SR
9441555,坂田金时,河*****,ios服,SSR
9441556,坂田金时,d*****,ios服,SSR
9441557,赫拉克勒斯,十*****,安卓bili服,SR
9441558,齐格飞,千*****,安卓bili服,SR
9441559,童谣,我*****,安卓联运服,SR
9441560,卫宫〔Assassin〕,w*****,安卓bili服,SR
9441561,卫宫〔Assassin〕,t*****,安卓bili服,SR
9441562,卫宫〔Assassin〕,g*****,安卓bili服,SR
9441563,贝奥武夫,p*****,安卓联运服,SR
9441564,齐格飞,O*****,安卓联运服,SR
9441565,坂田金时,e*****,安卓bili服,SSR
9441566,卫宫,e*****,安卓bili服,SR
9441567,卫宫〔Assassin〕,n*****,ios服,SR
9441568,贝奥武夫,L*****,ios服,SR
9441569,坂田金时,7*****,安卓bili服,SSR
9441570,贝奥武夫,Z*****,ios服,SR
9441571,卫宫〔Assassin〕,z*****,ios服,SR
9441572,玛尔达,一*****,安卓联运服,SR
9441573,玉藻猫,一*****,安卓联运服,SR
9441574,玛丽·安托瓦内特,z*****,安卓bili服,SR
9441575,骑士迪昂,1*****,安卓bili服,SR
9441576,卫宫,诀*****,安卓bili服,SR
9441577,齐格飞,j*****,安卓bili服,SR
9441578,骑士迪昂,e*****,ios服,SR
9441579,兰斯洛特,b*****,ios服,SR
9441580,贝奥武夫,爱*****,ios服,SR
9441581,弗兰肯斯坦,4*****,安卓bili服,SR
9441582,弗兰肯斯坦,d*****,安卓bili服,SR
9441583,伊丽莎白·巴托里,p*****,ios服,SR
9441584,莫德雷德,o*****,安卓bili服,SSR
9441585,南丁格尔,m*****,ios服,SSR
9441586,弗拉德三世,若*****,ios服,SSR
9441587,罗摩,d*****,ios服,SR
9441588,骑士迪昂,寒*****,安卓bili服,SR
9441589,海伦娜·布拉瓦茨基,非*****,ios服,SR
9441590,安妮·伯妮＆玛莉·瑞德,非*****,ios服,SR
9441591,坂田金时,w*****,ios服,SSR
9441592,阿尔托莉雅·潘德拉贡,维*****,安卓bili服,SSR
9441593,骑士迪昂,0*****,安卓bili服,SR
9441594,开膛手杰克,0*****,安卓bili服,SSR
9441595,玛丽·安托瓦内特,青*****,安卓bili服,SR
9441596,玉藻猫,d*****,安卓bili服,SR
9441597,赫拉克勒斯,j*****,安卓bili服,SR
9441598,罗摩,H*****,安卓bili服,SR
9441599,伊丽莎白·巴托里,永*****,安卓bili服,SR
9441600,坂田金时,w*****,安卓bili服,SSR
9441601,卫宫,商*****,安卓bili服,SR
9441602,玛丽·安托瓦内特,u*****,安卓bili服,SR
9441603,卫宫〔Assassin〕,n*****,ios服,SR
9441604,坂田金时,d*****,ios服,SSR
9441605,卫宫〔Assassin〕,7*****,ios服,SR
9441606,卫宫,I*****,ios服,SR
9441607,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
9441608,阿蒂拉,库*****,安卓bili服,SSR
9441609,玛尔达,晨*****,安卓bili服,SR
9441610,玛尔达,r*****,安卓bili服,SR
9441611,阿塔兰忒,M*****,ios服,SR
9441612,阿周那,孤*****,安卓bili服,SSR
9441613,斯忒诺,g*****,安卓bili服,SR
9441614,坂田金时,诀*****,安卓bili服,SSR
9441615,弗兰肯斯坦,诀*****,安卓bili服,SR
9441616,贞德,o*****,安卓bili服,SSR
9441617,迦尔纳,s*****,安卓bili服,SSR
9441618,玛尔达,阡*****,安卓bili服,SR
9441619,坂田金时,阡*****,安卓bili服,SSR
9441620,迦尔纳,w*****,安卓bili服,SSR
9441621,坂田金时,狄*****,ios服,SSR
9441622,卫宫〔Assassin〕,2*****,安卓bili服,SR
9441623,南丁格尔,悯*****,安卓bili服,SSR
9441624,迦尔纳,g*****,安卓bili服,SSR
9441625,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
9441626,贝奥武夫,a*****,安卓bili服,SR
9441627,卫宫,念*****,安卓bili服,SR
9441628,罗摩,d*****,ios服,SR
9441629,坂田金时,7*****,安卓bili服,SSR
9441630,贝奥武夫,h*****,安卓bili服,SR
9441631,齐格飞,x*****,ios服,SR
9441632,卡米拉,w*****,安卓bili服,SR
9441633,赫拉克勒斯,1*****,安卓bili服,SR
9441634,斯忒诺,n*****,安卓bili服,SR
9441635,迦尔纳,青*****,ios服,SSR
9441636,齐格飞,折*****,ios服,SR
9441637,童谣,螺*****,ios服,SR
9441638,齐格飞,n*****,安卓bili服,SR
9441639,玉藻猫,裤*****,安卓联运服,SR
9441640,骑士迪昂,m*****,ios服,SR
9441641,阿斯托尔福,m*****,ios服,SR
9441642,安妮·伯妮＆玛莉·瑞德,融*****,安卓bili服,SR
9441643,南丁格尔,李*****,安卓bili服,SSR
9441644,玉藻前,少*****,安卓bili服,SSR
