id,info,rname,sname,star
29803245,童谣,星*****,安卓联运服,SR
29803246,库·丘林[Alter],5*****,ios服,SSR
29803247,齐格飞,晓*****,ios服,SR
29803248,骑士迪昂,5*****,ios服,SR
29803249,玛尔达,1*****,ios服,SR
29803250,玛丽·安托瓦内特,1*****,ios服,SR
29803251,赫拉克勒斯,8*****,安卓bili服,SR
29803252,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29803253,齐格飞,9*****,ios服,SR
29803254,莫德雷德,Z*****,安卓bili服,SSR
29803255,童谣,h*****,ios服,SR
29803256,骑士迪昂,X*****,安卓bili服,SR
29803257,托马斯·爱迪生,t*****,安卓bili服,SR
29803258,兰斯洛特,t*****,安卓bili服,SR
29803259,齐格飞,0*****,安卓bili服,SR
29803260,卡米拉,l*****,安卓bili服,SR
29803261,南丁格尔,假*****,ios服,SSR
29803262,齐格飞,P*****,ios服,SR
29803263,卫宫,7*****,ios服,SR
29803264,女王梅芙,1*****,安卓bili服,SSR
29803265,骑士迪昂,W*****,安卓bili服,SR
29803266,贞德,兔*****,ios服,SSR
29803267,伊丽莎白·巴托里,3*****,ios服,SR
29803268,玛尔达,A*****,安卓bili服,SR
29803269,卡米拉,k*****,安卓bili服,SR
29803270,玉藻猫,0*****,ios服,SR
29803271,卡米拉,0*****,ios服,SR
29803272,斯忒诺,0*****,ios服,SR
29803273,罗摩,告*****,安卓bili服,SR
29803274,卫宫,b*****,安卓bili服,SR
29803275,卡米拉,3*****,安卓bili服,SR
