id,info,rname,sname,star
30446104,斯忒诺,5*****,ios服,SR
30446105,伊丽莎白·巴托里,3*****,安卓bili服,SR
30446106,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30446107,玉藻猫,J*****,ios服,SR
30446108,卡米拉,j*****,安卓bili服,SR
30446109,卡米拉,＾*****,安卓联运服,SR
30446110,芬恩·麦克库尔,闲*****,安卓bili服,SR
30446111,骑士迪昂,不*****,安卓bili服,SR
30446112,阿蒂拉,吾*****,安卓bili服,SSR
30446113,芬恩·麦克库尔,t*****,安卓bili服,SR
30446114,玉藻前,炸*****,安卓联运服,SSR
30446115,卡米拉,6*****,安卓bili服,SR
30446116,阿蒂拉,Q*****,ios服,SSR
30446117,玛尔达,v*****,ios服,SR
30446118,骑士迪昂,v*****,ios服,SR
30446119,弗兰肯斯坦,d*****,安卓bili服,SR
30446120,卡米拉,Z*****,安卓bili服,SR
30446121,卡米拉,Y*****,安卓bili服,SR
30446122,阿尔托莉雅·潘德拉贡〔Alter〕,木*****,安卓bili服,SR
30446123,开膛手杰克,絶*****,安卓联运服,SSR
30446124,阿塔兰忒,法*****,安卓bili服,SR
30446125,玛丽·安托瓦内特,j*****,安卓bili服,SR
30446126,诸葛孔明〔埃尔梅罗Ⅱ世〕,呵*****,安卓bili服,SSR
30446127,伊丽莎白·巴托里,F*****,安卓bili服,SR
30446128,卡米拉,F*****,安卓bili服,SR
30446129,玛尔达,z*****,安卓bili服,SR
30446130,赫拉克勒斯,4*****,ios服,SR
30446131,赫拉克勒斯,5*****,安卓bili服,SR
30446132,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30446133,玛丽·安托瓦内特,b*****,ios服,SR
30446134,卫宫,4*****,ios服,SR
