id,info,rname,sname,star
9063938,斯忒诺,l*****,安卓bili服,SR
9063939,卡米拉,h*****,安卓bili服,SR
9063940,赫拉克勒斯,长*****,安卓bili服,SR
9063941,卫宫,u*****,安卓bili服,SR
9063942,玛丽·安托瓦内特,u*****,安卓bili服,SR
9063943,芬恩·麦克库尔,八*****,安卓bili服,SR
9063944,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
9063945,兰斯洛特,e*****,安卓bili服,SR
9063946,玉藻猫,d*****,安卓bili服,SR
9063947,玉藻猫,g*****,安卓bili服,SR
9063948,伊丽莎白·巴托里,w*****,安卓bili服,SR
9063949,赫拉克勒斯,w*****,安卓bili服,SR
9063950,开膛手杰克,祝*****,安卓bili服,SSR
9063951,玛尔达,1*****,安卓bili服,SR
9063952,阿周那,y*****,安卓bili服,SSR
9063953,兰斯洛特,小*****,ios服,SR
9063954,贝奥武夫,7*****,ios服,SR
9063955,卫宫,静*****,安卓联运服,SR
9063956,阿斯托尔福,f*****,ios服,SR
9063957,斯忒诺,i*****,安卓bili服,SR
9063958,卫宫,f*****,安卓bili服,SR
9063959,赫拉克勒斯,f*****,安卓bili服,SR
9063960,坂田金时,端*****,安卓bili服,SSR
9063961,玉藻猫,f*****,安卓bili服,SR
9063962,玉藻猫,8*****,安卓bili服,SR
9063963,骑士迪昂,阿*****,安卓bili服,SR
9063964,伊丽莎白·巴托里,z*****,安卓bili服,SR
9063965,玛尔达,4*****,安卓bili服,SR
9063966,坂田金时,旧*****,安卓bili服,SSR
9063967,伊丽莎白·巴托里,j*****,安卓bili服,SR
9063968,伊丽莎白·巴托里,e*****,安卓bili服,SR
9063969,芬恩·麦克库尔,s*****,安卓bili服,SR
9063970,海伦娜·布拉瓦茨基,b*****,ios服,SR
9063971,卫宫,j*****,安卓bili服,SR
9063972,玛尔达,修*****,安卓bili服,SR
9063973,坂田金时,迟*****,安卓bili服,SSR
9063974,芬恩·麦克库尔,迟*****,安卓bili服,SR
9063975,齐格飞,傅*****,安卓bili服,SR
9063976,坂田金时,r*****,安卓bili服,SSR
9063977,海伦娜·布拉瓦茨基,p*****,ios服,SR
9063978,坂田金时,w*****,ios服,SSR
9063979,坂田金时,d*****,安卓bili服,SSR
9063980,玛丽·安托瓦内特,y*****,安卓bili服,SR
9063981,卫宫,一*****,安卓bili服,SR
9063982,阿斯托尔福,一*****,安卓bili服,SR
9063983,伊丽莎白·巴托里,l*****,安卓bili服,SR
9063984,斯忒诺,l*****,安卓bili服,SR
9063985,玛尔达,l*****,安卓bili服,SR
9063986,赫拉克勒斯,i*****,安卓bili服,SR
9063987,玛尔达,d*****,安卓bili服,SR
9063988,玉藻猫,使*****,安卓bili服,SR
9063989,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
9063990,卡米拉,u*****,安卓bili服,SR
9063991,赫拉克勒斯,u*****,安卓bili服,SR
9063992,阿蒂拉,s*****,安卓bili服,SSR
9063993,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9063994,阿斯托尔福,w*****,安卓bili服,SR
9063995,伊丽莎白·巴托里,灬*****,安卓bili服,SR
9063996,赫拉克勒斯,y*****,ios服,SR
9063997,玛尔达,g*****,安卓bili服,SR
9063998,玉藻猫,复*****,安卓bili服,SR
9063999,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
9064000,玉藻猫,夜*****,安卓bili服,SR
9064001,坂田金时,n*****,ios服,SSR
9064002,卫宫,v*****,安卓bili服,SR
9064003,赫拉克勒斯,w*****,安卓bili服,SR
9064004,美狄亚〔Lily〕,7*****,ios服,SR
9064005,斯忒诺,s*****,安卓bili服,SR
9064006,卡米拉,a*****,安卓bili服,SR
9064007,赫拉克勒斯,2*****,安卓bili服,SR
9064008,玉藻猫,阳*****,安卓bili服,SR
9064009,坂田金时,1*****,安卓bili服,SSR
9064010,玛丽·安托瓦内特,9*****,安卓bili服,SR
9064011,兰斯洛特,仪*****,安卓bili服,SR
9064012,坂田金时,余*****,ios服,SSR
9064013,斯忒诺,N*****,ios服,SR
9064014,卡米拉,n*****,安卓bili服,SR
9064015,赫拉克勒斯,n*****,安卓bili服,SR
9064016,齐格飞,j*****,安卓bili服,SR
9064017,玛丽·安托瓦内特,v*****,ios服,SR
9064018,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9064019,齐格飞,z*****,安卓bili服,SR
9064020,贝奥武夫,N*****,ios服,SR
9064021,坂田金时,岛*****,安卓bili服,SSR
9064022,兰斯洛特,6*****,安卓bili服,SR
9064023,莫德雷德,全*****,安卓bili服,SSR
9064024,斯忒诺,f*****,安卓bili服,SR
9064025,骑士迪昂,4*****,ios服,SR
9064026,玉藻猫,y*****,安卓bili服,SR
9064027,坂田金时,b*****,安卓bili服,SSR
9064028,玉藻猫,多*****,ios服,SR
9064029,芬恩·麦克库尔,海*****,安卓bili服,SR
9064030,斯忒诺,刹*****,ios服,SR
9064031,卫宫,m*****,安卓bili服,SR
9064032,玛尔达,湿*****,安卓bili服,SR
9064033,罗摩,小*****,ios服,SR
9064034,赫拉克勒斯,g*****,安卓bili服,SR
9064035,斯忒诺,0*****,ios服,SR
9064036,斯忒诺,y*****,ios服,SR
9064037,赫拉克勒斯,小*****,ios服,SR
