id,info,rname,sname,star
12295244,卡米拉,f*****,安卓bili服,SR
12295245,兰斯洛特,1*****,ios服,SR
12295246,卫宫,r*****,安卓bili服,SR
12295247,赫拉克勒斯,h*****,安卓bili服,SR
12295248,莫德雷德,葛*****,安卓bili服,SSR
12295249,弗朗西斯·德雷克,莫*****,安卓bili服,SSR
12295250,玛丽·安托瓦内特,f*****,安卓bili服,SR
12295251,骑士迪昂,曹*****,ios服,SR
12295252,赫拉克勒斯,u*****,安卓bili服,SR
12295253,酒吞童子,浪*****,安卓bili服,SSR
12295254,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
12295255,卫宫,深*****,安卓bili服,SR
12295256,阿蒂拉,都*****,安卓bili服,SSR
12295257,弗朗西斯·德雷克,9*****,安卓bili服,SSR
12295258,齐格飞,z*****,安卓bili服,SR
12295259,卫宫,o*****,安卓bili服,SR
12295260,酒吞童子,正*****,安卓bili服,SSR
12295261,酒吞童子,w*****,安卓bili服,SSR
12295262,玛尔达,忽*****,ios服,SR
12295263,俄里翁,0*****,安卓bili服,SSR
12295264,卡米拉,f*****,安卓bili服,SR
12295265,伊丽莎白·巴托里,博*****,ios服,SR
12295266,齐格飞,a*****,安卓bili服,SR
12295267,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12295268,斯忒诺,w*****,安卓bili服,SR
12295269,卡米拉,s*****,安卓bili服,SR
12295270,卫宫,l*****,安卓联运服,SR
12295271,美狄亚〔Lily〕,x*****,安卓bili服,SR
12295272,贝奥武夫,9*****,安卓bili服,SR
12295273,阿尔托莉雅·潘德拉贡,伊*****,ios服,SSR
12295274,骑士迪昂,b*****,安卓bili服,SR
12295275,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
12295276,骑士迪昂,q*****,安卓bili服,SR
12295277,开膛手杰克,伤*****,安卓bili服,SSR
12295278,俄里翁,a*****,ios服,SSR
12295279,兰斯洛特,s*****,ios服,SR
12295280,南丁格尔,s*****,ios服,SSR
12295281,玛尔达,欧*****,安卓bili服,SR
12295282,海伦娜·布拉瓦茨基,祝*****,安卓bili服,SR
12295283,酒吞童子,桃*****,ios服,SSR
12295284,阿周那,l*****,安卓bili服,SSR
12295285,玉藻猫,2*****,安卓bili服,SR
12295286,卫宫,F*****,ios服,SR
12295287,酒吞童子,司*****,安卓bili服,SSR
12295288,迦尔纳,莫*****,安卓bili服,SSR
12295289,卫宫,4*****,安卓bili服,SR
12295290,贝奥武夫,1*****,ios服,SR
12295291,阿尔托莉雅·潘德拉贡〔Alter〕,＞*****,ios服,SR
12295292,斯忒诺,g*****,安卓bili服,SR
12295293,斯忒诺,K*****,ios服,SR
12295294,玛尔达,5*****,安卓bili服,SR
12295295,莫德雷德,墨*****,安卓bili服,SSR
12295296,迦尔纳,e*****,安卓bili服,SSR
12295297,弗朗西斯·德雷克,迪*****,ios服,SSR
12295298,齐格飞,淺*****,ios服,SR
12295299,酒吞童子,淺*****,ios服,SSR
12295300,伊丽莎白·巴托里,淺*****,ios服,SR
12295301,卫宫〔Assassin〕,1*****,ios服,SR
12295302,斯忒诺,d*****,ios服,SR
12295303,海伦娜·布拉瓦茨基,挖*****,ios服,SR
12295304,骑士迪昂,金*****,安卓联运服,SR
12295305,阿塔兰忒,c*****,安卓bili服,SR
12295306,卫宫,c*****,安卓bili服,SR
12295307,弗拉德三世,昌*****,安卓bili服,SSR
12295308,赫拉克勒斯,R*****,ios服,SR
12295309,芬恩·麦克库尔,w*****,安卓bili服,SR
12295310,伊丽莎白·巴托里,英*****,安卓bili服,SR
12295311,玛尔达,智*****,安卓bili服,SR
12295312,弗拉德三世,k*****,安卓bili服,SSR
12295313,卫宫,曹*****,ios服,SR
12295314,俄里翁,国*****,ios服,SSR
12295315,齐格飞,b*****,安卓bili服,SR
12295316,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12295317,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
12295318,卡米拉,b*****,安卓bili服,SR
12295319,童谣,雪*****,安卓bili服,SR
12295320,玛尔达,e*****,安卓bili服,SR
12295321,酒吞童子,H*****,ios服,SSR
12295322,卫宫,阿*****,ios服,SR
12295323,海伦娜·布拉瓦茨基,N*****,ios服,SR
12295324,骑士迪昂,1*****,安卓bili服,SR
12295325,酒吞童子,魔*****,安卓bili服,SSR
12295326,阿斯托尔福,j*****,ios服,SR
12295327,酒吞童子,寻*****,ios服,SSR
12295328,酒吞童子,i*****,安卓bili服,SSR
12295329,酒吞童子,i*****,安卓bili服,SSR
12295330,齐格飞,t*****,安卓bili服,SR
12295331,贝奥武夫,墨*****,安卓bili服,SR
12295332,伊丽莎白·巴托里,9*****,安卓bili服,SR
12295333,托马斯·爱迪生,水*****,安卓bili服,SR
12295334,玛尔达,毛*****,安卓bili服,SR
12295335,南丁格尔,名*****,安卓bili服,SSR
12295336,贝奥武夫,开*****,安卓bili服,SR
12295337,斯忒诺,h*****,安卓bili服,SR
12295338,玛丽·安托瓦内特,x*****,安卓bili服,SR
12295339,骑士迪昂,c*****,安卓bili服,SR
12295340,酒吞童子,a*****,安卓bili服,SSR
12295341,酒吞童子,y*****,安卓联运服,SSR
12295342,海伦娜·布拉瓦茨基,英*****,安卓bili服,SR
12295343,卡米拉,奥*****,安卓联运服,SR
