id,info,rname,sname,star
11499730,卫宫〔Assassin〕,量*****,安卓bili服,SR
11499731,阿斯托尔福,4*****,ios服,SR
11499732,贝奥武夫,1*****,ios服,SR
11499733,海伦娜·布拉瓦茨基,g*****,ios服,SR
11499734,罗摩,s*****,安卓bili服,SR
11499735,伊丽莎白·巴托里,空*****,安卓bili服,SR
11499736,罗摩,3*****,ios服,SR
11499737,海伦娜·布拉瓦茨基,静*****,安卓bili服,SR
11499738,罗摩,非*****,安卓bili服,SR
11499739,酒吞童子,非*****,安卓bili服,SSR
11499740,卫宫〔Assassin〕,余*****,安卓bili服,SR
11499741,玛尔达,说*****,ios服,SR
11499742,芬恩·麦克库尔,f*****,安卓bili服,SR
11499743,玛丽·安托瓦内特,f*****,安卓bili服,SR
11499744,斯忒诺,钟*****,安卓bili服,SR
11499745,卡米拉,研*****,ios服,SR
11499746,兰斯洛特,j*****,安卓bili服,SR
11499747,伊丽莎白·巴托里,那*****,安卓bili服,SR
11499748,南丁格尔,如*****,安卓bili服,SSR
11499749,齐格飞,c*****,ios服,SR
11499750,酒吞童子,a*****,安卓bili服,SSR
11499751,安妮·伯妮＆玛莉·瑞德,戴*****,安卓bili服,SR
11499752,阿蒂拉,宝*****,安卓bili服,SSR
11499753,阿周那,新*****,安卓bili服,SSR
11499754,托马斯·爱迪生,6*****,ios服,SR
11499755,童谣,3*****,安卓bili服,SR
11499756,南丁格尔,查*****,安卓bili服,SSR
11499757,齐格飞,一*****,安卓联运服,SR
11499758,玛尔达,爱*****,安卓bili服,SR
11499759,骑士迪昂,H*****,ios服,SR
11499760,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
