id,info,rname,sname,star
14397746,开膛手杰克,f*****,安卓bili服,SSR
14397747,伊丽莎白·巴托里,r*****,安卓bili服,SR
14397748,斯忒诺,1*****,安卓bili服,SR
14397749,罗摩,a*****,ios服,SR
14397750,俄里翁,雪*****,安卓bili服,SSR
14397751,兰斯洛特,活*****,ios服,SR
14397752,伊丽莎白·巴托里,琼*****,安卓bili服,SR
14397753,玉藻前,m*****,安卓bili服,SSR
14397754,玄奘三藏,5*****,ios服,SSR
14397755,卫宫,浮*****,安卓联运服,SR
14397756,赫拉克勒斯,浮*****,安卓联运服,SR
14397757,玉藻前,c*****,ios服,SSR
14397758,卡米拉,p*****,安卓bili服,SR
14397759,伊丽莎白·巴托里,n*****,安卓bili服,SR
14397760,俄里翁,n*****,安卓bili服,SSR
14397761,李书文,邬*****,ios服,SR
14397762,迦尔纳,b*****,安卓bili服,SSR
14397763,卡米拉,清*****,安卓bili服,SR
14397764,卡米拉,9*****,安卓bili服,SR
14397765,玄奘三藏,f*****,ios服,SSR
14397766,玉藻前,f*****,ios服,SSR
14397767,李书文,e*****,安卓bili服,SR
14397768,卫宫,微*****,ios服,SR
14397769,玄奘三藏,挺*****,安卓bili服,SSR
14397770,李书文,挺*****,安卓bili服,SR
14397771,阿斯托尔福,挺*****,安卓bili服,SR
14397772,迦尔纳,e*****,安卓bili服,SSR
14397773,玛尔达,j*****,安卓bili服,SR
14397774,卫宫,v*****,安卓bili服,SR
14397775,开膛手杰克,r*****,安卓bili服,SSR
14397776,骑士迪昂,a*****,安卓bili服,SR
