id,info,rname,sname,star
12827211,弗朗西斯·德雷克,J*****,安卓bili服,SSR
12827212,贝奥武夫,J*****,安卓bili服,SR
12827213,齐格飞,q*****,安卓bili服,SR
12827214,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12827215,赫拉克勒斯,梁*****,安卓bili服,SR
12827216,酒吞童子,6*****,安卓bili服,SSR
12827217,伊丽莎白·巴托里,绝*****,安卓联运服,SR
12827218,俄里翁,赛*****,安卓bili服,SSR
12827219,酒吞童子,r*****,安卓bili服,SSR
12827220,齐格飞,t*****,安卓bili服,SR
12827221,斯忒诺,o*****,安卓bili服,SR
12827222,罗摩,空*****,ios服,SR
12827223,托马斯·爱迪生,0*****,ios服,SR
12827224,卫宫,揉*****,安卓bili服,SR
12827225,玉藻前,e*****,安卓bili服,SSR
12827226,罗摩,t*****,安卓bili服,SR
12827227,美狄亚〔Lily〕,8*****,安卓bili服,SR
12827228,卫宫〔Assassin〕,p*****,ios服,SR
12827229,卡米拉,r*****,安卓bili服,SR
12827230,玉藻猫,A*****,ios服,SR
12827231,玉藻猫,o*****,安卓bili服,SR
12827232,卫宫〔Assassin〕,樱*****,安卓bili服,SR
12827233,阿塔兰忒,麻*****,安卓bili服,SR
12827234,玉藻猫,l*****,安卓bili服,SR
12827235,骑士迪昂,l*****,安卓bili服,SR
12827236,罗摩,3*****,ios服,SR
12827237,玉藻前,x*****,安卓bili服,SSR
12827238,卫宫〔Assassin〕,x*****,安卓bili服,SR
12827239,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12827240,赫拉克勒斯,崩*****,安卓bili服,SR
12827241,卫宫,雪*****,安卓bili服,SR
