id,info,rname,sname,star
9429795,开膛手杰克,向*****,安卓bili服,SSR
9429796,贞德,向*****,安卓bili服,SSR
9429797,赫拉克勒斯,向*****,安卓bili服,SR
9429798,伊丽莎白·巴托里,笼*****,ios服,SR
9429799,玉藻猫,笼*****,ios服,SR
9429800,兰斯洛特,d*****,ios服,SR
9429801,兰斯洛特,z*****,ios服,SR
9429802,斯忒诺,拓*****,安卓bili服,SR
9429803,骑士迪昂,拓*****,安卓bili服,SR
9429804,阿塔兰忒,v*****,ios服,SR
9429805,伊丽莎白·巴托里,盛*****,安卓bili服,SR
9429806,诸葛孔明〔埃尔梅罗Ⅱ世〕,宫*****,ios服,SSR
9429807,坂田金时,a*****,安卓bili服,SSR
9429808,卡米拉,蒙*****,安卓联运服,SR
9429809,卫宫,1*****,ios服,SR
9429810,卫宫,-*****,ios服,SR
9429811,坂田金时,a*****,安卓bili服,SSR
9429812,弗朗西斯·德雷克,t*****,安卓bili服,SSR
9429813,阿塔兰忒,l*****,安卓bili服,SR
9429814,赫拉克勒斯,l*****,安卓bili服,SR
9429815,罗摩,C*****,安卓bili服,SR
9429816,齐格飞,紫*****,安卓bili服,SR
9429817,坂田金时,d*****,ios服,SSR
9429818,卡米拉,李*****,安卓bili服,SR
9429819,阿蒂拉,9*****,安卓bili服,SSR
9429820,玛丽·安托瓦内特,h*****,ios服,SR
9429821,阿斯托尔福,槐*****,安卓bili服,SR
9429822,阿塔兰忒,夜*****,安卓bili服,SR
9429823,齐格飞,S*****,ios服,SR
9429824,斯忒诺,阿*****,安卓bili服,SR
9429825,伊丽莎白·巴托里,肆*****,安卓bili服,SR
9429826,坂田金时,虞*****,安卓bili服,SSR
9429827,坂田金时,薛*****,安卓bili服,SSR
9429828,玛丽·安托瓦内特,小*****,ios服,SR
9429829,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9429830,卡米拉,s*****,ios服,SR
9429831,卡米拉,纹*****,ios服,SR
9429832,赫拉克勒斯,l*****,ios服,SR
9429833,斯忒诺,士*****,安卓bili服,SR
9429834,玛尔达,q*****,ios服,SR
9429835,坂田金时,神*****,安卓bili服,SSR
9429836,玛丽·安托瓦内特,k*****,安卓bili服,SR
9429837,卡米拉,k*****,安卓bili服,SR
9429838,童谣,s*****,ios服,SR
9429839,坂田金时,林*****,安卓bili服,SSR
9429840,伊丽莎白·巴托里,焉*****,ios服,SR
9429841,斯忒诺,焉*****,ios服,SR
9429842,坂田金时,H*****,安卓bili服,SSR
9429843,坂田金时,p*****,ios服,SSR
9429844,玛丽·安托瓦内特,1*****,ios服,SR
9429845,齐格飞,k*****,安卓bili服,SR
9429846,罗摩,w*****,安卓bili服,SR
9429847,库·丘林[Alter],魔*****,安卓bili服,SSR
9429848,坂田金时,铭*****,安卓bili服,SSR
9429849,阿斯托尔福,全*****,ios服,SR
9429850,玛尔达,b*****,安卓bili服,SR
9429851,贝奥武夫,3*****,安卓bili服,SR
9429852,玛丽·安托瓦内特,3*****,安卓bili服,SR
9429853,玛丽·安托瓦内特,q*****,ios服,SR
9429854,玉藻猫,d*****,安卓bili服,SR
9429855,南丁格尔,脸*****,安卓bili服,SSR
9429856,玛丽·安托瓦内特,8*****,安卓bili服,SR
9429857,兰斯洛特,h*****,ios服,SR
9429858,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
9429859,坂田金时,j*****,ios服,SSR
9429860,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
9429861,南丁格尔,南*****,安卓bili服,SSR
9429862,伊丽莎白·巴托里,q*****,ios服,SR
9429863,兰斯洛特,i*****,安卓bili服,SR
9429864,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9429865,阿斯托尔福,雨*****,安卓bili服,SR
9429866,芬恩·麦克库尔,s*****,ios服,SR
9429867,俄里翁,蒙*****,安卓联运服,SSR
9429868,阿周那,柳*****,ios服,SSR
9429869,卫宫,Z*****,ios服,SR
9429870,童谣,N*****,ios服,SR
9429871,骑士迪昂,1*****,安卓bili服,SR
9429872,卫宫,r*****,ios服,SR
9429873,斯忒诺,A*****,ios服,SR
9429874,玛丽·安托瓦内特,L*****,ios服,SR
9429875,卡米拉,L*****,ios服,SR
9429876,坂田金时,e*****,安卓bili服,SSR
9429877,贞德,c*****,安卓bili服,SSR
9429878,海伦娜·布拉瓦茨基,鲁*****,ios服,SR
9429879,赫拉克勒斯,w*****,ios服,SR
9429880,卫宫〔Assassin〕,i*****,安卓bili服,SR
9429881,玉藻猫,1*****,ios服,SR
9429882,坂田金时,g*****,安卓bili服,SSR
9429883,卫宫〔Assassin〕,浮*****,安卓联运服,SR
9429884,齐格飞,幻*****,ios服,SR
9429885,童谣,n*****,安卓bili服,SR
9429886,弗兰肯斯坦,U*****,ios服,SR
9429887,弗兰肯斯坦,f*****,ios服,SR
9429888,海伦娜·布拉瓦茨基,方*****,安卓bili服,SR
9429889,赫拉克勒斯,N*****,安卓bili服,SR
9429890,玉藻猫,N*****,安卓bili服,SR
9429891,海伦娜·布拉瓦茨基,宽*****,ios服,SR
9429892,芬恩·麦克库尔,y*****,ios服,SR
9429893,弗兰肯斯坦,y*****,ios服,SR
9429894,弗兰肯斯坦,c*****,ios服,SR
