id,info,rname,sname,star
15119457,阿塔兰忒,v*****,安卓bili服,SR
15119458,阿斯托尔福,v*****,安卓bili服,SR
15119459,贝奥武夫,h*****,ios服,SR
15119460,李书文,f*****,安卓bili服,SR
15119461,卡米拉,八*****,安卓bili服,SR
15119462,伊丽莎白·巴托里,八*****,安卓bili服,SR
15119463,玛丽·安托瓦内特,t*****,安卓bili服,SR
15119464,伊丽莎白·巴托里,t*****,安卓bili服,SR
15119465,骑士迪昂,波*****,安卓bili服,SR
15119466,卡米拉,波*****,安卓bili服,SR
15119467,阿斯托尔福,风*****,ios服,SR
15119468,斯忒诺,X*****,ios服,SR
15119469,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
15119470,李书文,u*****,安卓bili服,SR
15119471,李书文,7*****,ios服,SR
15119472,赫拉克勒斯,银*****,安卓bili服,SR
15119473,阿尔托莉雅·潘德拉贡〔Alter〕,银*****,安卓bili服,SR
15119474,库·丘林[Alter],m*****,ios服,SSR
15119475,库·丘林[Alter],m*****,ios服,SSR
15119476,卫宫,0*****,ios服,SR
15119477,斯忒诺,0*****,ios服,SR
15119478,玛尔达,0*****,ios服,SR
15119479,阿尔托莉雅·潘德拉贡,清*****,安卓bili服,SSR
15119480,童谣,清*****,安卓bili服,SR
15119481,斯忒诺,b*****,安卓bili服,SR
15119482,伊丽莎白·巴托里,7*****,安卓bili服,SR
15119483,玄奘三藏,k*****,安卓bili服,SSR
15119484,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
15119485,李书文,大*****,ios服,SR
15119486,李书文,鑫*****,ios服,SR
15119487,玄奘三藏,c*****,ios服,SSR
15119488,弗兰肯斯坦,欧*****,ios服,SR
15119489,阿蒂拉,当*****,安卓bili服,SSR
15119490,李书文,U*****,ios服,SR
15119491,弗朗西斯·德雷克,北*****,安卓bili服,SSR
15119492,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
15119493,玛丽·安托瓦内特,h*****,安卓bili服,SR
15119494,卡米拉,h*****,安卓bili服,SR
15119495,李书文,h*****,安卓bili服,SR
15119496,李书文,宝*****,安卓bili服,SR
15119497,卡米拉,e*****,安卓bili服,SR
15119498,玛丽·安托瓦内特,e*****,安卓bili服,SR
15119499,阿斯托尔福,e*****,安卓bili服,SR
15119500,贝奥武夫,严*****,安卓bili服,SR
15119501,阿蒂拉,1*****,ios服,SSR
15119502,李书文,1*****,ios服,SR
15119503,玉藻前,1*****,安卓bili服,SSR
15119504,伊丽莎白·巴托里,曼*****,ios服,SR
15119505,玛丽·安托瓦内特,曼*****,ios服,SR
15119506,迦尔纳,雨*****,安卓bili服,SSR
15119507,卫宫,自*****,安卓联运服,SR
15119508,李书文,3*****,ios服,SR
15119509,玛尔达,自*****,安卓联运服,SR
15119510,卡米拉,自*****,安卓联运服,SR
15119511,伊丽莎白·巴托里,1*****,ios服,SR
15119512,俄里翁,彼*****,安卓bili服,SSR
15119513,玉藻前,j*****,安卓bili服,SSR
15119514,玛尔达,逍*****,安卓联运服,SR
15119515,莫德雷德,d*****,安卓bili服,SSR
15119516,玉藻前,9*****,安卓bili服,SSR
15119517,伊丽莎白·巴托里,4*****,ios服,SR
15119518,弗朗西斯·德雷克,4*****,ios服,SSR
15119519,卫宫,q*****,安卓bili服,SR
15119520,玄奘三藏,n*****,安卓bili服,SSR
15119521,开膛手杰克,i*****,安卓bili服,SSR
15119522,弗兰肯斯坦,2*****,安卓bili服,SR
15119523,伊丽莎白·巴托里,z*****,安卓bili服,SR
15119524,玉藻猫,z*****,安卓bili服,SR
15119525,李书文,d*****,安卓bili服,SR
15119526,伊丽莎白·巴托里,J*****,安卓bili服,SR
15119527,玛丽·安托瓦内特,7*****,安卓bili服,SR
15119528,赫拉克勒斯,b*****,安卓bili服,SR
15119529,赫拉克勒斯,b*****,安卓bili服,SR
15119530,伊丽莎白·巴托里,d*****,安卓bili服,SR
15119531,玛丽·安托瓦内特,0*****,安卓bili服,SR
15119532,李书文,6*****,安卓bili服,SR
15119533,兰斯洛特,一*****,安卓bili服,SR
15119534,斯忒诺,幽*****,安卓bili服,SR
15119535,赫拉克勒斯,g*****,安卓bili服,SR
15119536,李书文,喽*****,ios服,SR
15119537,卡米拉,j*****,安卓bili服,SR
15119538,阿塔兰忒,飞*****,安卓bili服,SR
15119539,卡米拉,1*****,安卓bili服,SR
15119540,卫宫,e*****,安卓bili服,SR
15119541,玛丽·安托瓦内特,w*****,安卓bili服,SR
15119542,李书文,t*****,安卓bili服,SR
15119543,李书文,小*****,ios服,SR
15119544,玄奘三藏,小*****,ios服,SSR
15119545,卫宫〔Assassin〕,A*****,ios服,SR
15119546,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15119547,俄里翁,r*****,安卓bili服,SSR
15119548,玛尔达,d*****,安卓bili服,SR
15119549,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
15119550,骑士迪昂,3*****,安卓bili服,SR
15119551,玉藻猫,u*****,安卓bili服,SR
15119552,斯忒诺,s*****,安卓bili服,SR
15119553,玉藻猫,s*****,安卓bili服,SR
15119554,赫拉克勒斯,j*****,安卓bili服,SR
15119555,玉藻猫,j*****,安卓bili服,SR
15119556,玛丽·安托瓦内特,托*****,安卓联运服,SR
