id,info,rname,sname,star
26949303,玉藻猫,1*****,安卓bili服,SR
26949304,骑士迪昂,1*****,安卓bili服,SR
26949305,伊丽莎白·巴托里,1*****,安卓bili服,SR
26949306,卡米拉,1*****,安卓bili服,SR
26949307,伊丽莎白·巴托里,1*****,安卓bili服,SR
26949308,赫拉克勒斯,1*****,安卓bili服,SR
26949309,伊丽莎白·巴托里,1*****,安卓bili服,SR
26949310,赫拉克勒斯,1*****,安卓bili服,SR
26949311,卫宫,跪*****,安卓bili服,SR
26949312,玛尔达,c*****,安卓bili服,SR
26949313,赫拉克勒斯,c*****,安卓bili服,SR
26949314,卫宫,1*****,安卓bili服,SR
26949315,玛尔达,1*****,安卓bili服,SR
26949316,斯忒诺,1*****,安卓bili服,SR
26949317,斯忒诺,1*****,安卓bili服,SR
26949318,茨木童子,F*****,安卓bili服,SR
26949319,齐格飞,1*****,安卓bili服,SR
26949320,玛丽·安托瓦内特,1*****,安卓bili服,SR
26949321,赫拉克勒斯,1*****,安卓bili服,SR
26949322,玉藻猫,1*****,安卓bili服,SR
26949323,骑士迪昂,1*****,安卓bili服,SR
26949324,卡米拉,1*****,安卓bili服,SR
26949325,玉藻猫,1*****,安卓bili服,SR
26949326,赫拉克勒斯,1*****,安卓bili服,SR
26949327,玉藻猫,1*****,安卓bili服,SR
26949328,齐格飞,6*****,ios服,SR
26949329,齐格飞,1*****,安卓bili服,SR
26949330,斯忒诺,1*****,安卓bili服,SR
26949331,骑士迪昂,1*****,安卓bili服,SR
26949332,齐格飞,1*****,安卓bili服,SR
26949333,玉藻猫,1*****,安卓bili服,SR
26949334,玛丽·安托瓦内特,1*****,安卓bili服,SR
26949335,玉藻猫,1*****,安卓bili服,SR
26949336,玉藻猫,1*****,安卓bili服,SR
26949337,赫拉克勒斯,1*****,安卓bili服,SR
26949338,卡米拉,1*****,安卓bili服,SR
26949339,卡米拉,1*****,安卓bili服,SR
26949340,玛尔达,1*****,安卓bili服,SR
26949341,伊丽莎白·巴托里,Z*****,安卓bili服,SR
26949342,卡米拉,1*****,安卓bili服,SR
26949343,斯忒诺,1*****,安卓bili服,SR
26949344,骑士迪昂,1*****,安卓bili服,SR
26949345,齐格飞,1*****,安卓bili服,SR
26949346,伊丽莎白·巴托里,1*****,安卓bili服,SR
26949347,玛尔达,0*****,ios服,SR
26949348,骑士迪昂,1*****,安卓bili服,SR
26949349,伊丽莎白·巴托里,1*****,安卓bili服,SR
26949350,卫宫,1*****,安卓bili服,SR
26949351,玛丽·安托瓦内特,1*****,安卓bili服,SR
26949352,玛尔达,4*****,ios服,SR
26949353,赫拉克勒斯,1*****,安卓bili服,SR
26949354,玉藻猫,1*****,安卓bili服,SR
26949355,玉藻猫,L*****,安卓bili服,SR
26949356,赫拉克勒斯,1*****,安卓bili服,SR
26949357,伊丽莎白·巴托里,9*****,安卓bili服,SR
26949358,玉藻猫,1*****,安卓bili服,SR
26949359,齐格飞,1*****,安卓bili服,SR
26949360,赫拉克勒斯,j*****,安卓bili服,SR
26949361,伊丽莎白·巴托里,1*****,安卓bili服,SR
26949362,伊丽莎白·巴托里,1*****,安卓bili服,SR
26949363,骑士迪昂,1*****,安卓bili服,SR
26949364,玉藻猫,1*****,安卓bili服,SR
26949365,齐格飞,1*****,安卓bili服,SR
26949366,玛尔达,1*****,安卓bili服,SR
26949367,齐格飞,1*****,安卓bili服,SR
26949368,骑士迪昂,1*****,安卓bili服,SR
26949369,伊丽莎白·巴托里,1*****,安卓bili服,SR
26949370,斯忒诺,e*****,安卓bili服,SR
26949371,卫宫,e*****,安卓bili服,SR
26949372,伊丽莎白·巴托里,y*****,ios服,SR
26949373,卫宫,1*****,安卓bili服,SR
26949374,斯忒诺,1*****,安卓bili服,SR
26949375,赫拉克勒斯,1*****,安卓bili服,SR
26949376,赫拉克勒斯,s*****,ios服,SR
26949377,玛丽·安托瓦内特,b*****,安卓bili服,SR
26949378,玉藻猫,b*****,安卓bili服,SR
26949379,斯忒诺,b*****,安卓bili服,SR
26949380,齐格飞,1*****,安卓bili服,SR
26949381,骑士迪昂,M*****,安卓bili服,SR
26949382,伊丽莎白·巴托里,M*****,安卓bili服,SR
26949383,赫拉克勒斯,M*****,安卓bili服,SR
26949384,卡米拉,1*****,安卓bili服,SR
26949385,齐格飞,1*****,安卓bili服,SR
26949386,玛丽·安托瓦内特,w*****,安卓bili服,SR
26949387,玛丽·安托瓦内特,1*****,安卓bili服,SR
26949388,玛尔达,1*****,安卓bili服,SR
26949389,齐格飞,1*****,安卓bili服,SR
26949390,玉藻猫,1*****,安卓bili服,SR
26949391,齐格飞,1*****,安卓bili服,SR
26949392,玛尔达,1*****,安卓bili服,SR
26949393,赫拉克勒斯,1*****,安卓bili服,SR
26949394,斯忒诺,q*****,安卓bili服,SR
26949395,阿斯托尔福,0*****,ios服,SR
26949396,源赖光,0*****,ios服,SSR
26949397,斯忒诺,1*****,安卓bili服,SR
26949398,骑士迪昂,1*****,安卓bili服,SR
26949399,卡米拉,1*****,安卓bili服,SR
26949400,玛丽·安托瓦内特,H*****,安卓bili服,SR
26949401,玛尔达,1*****,安卓bili服,SR
26949402,源赖光,厍*****,ios服,SSR
