id,info,rname,sname,star
24937482,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
24937483,玛丽·安托瓦内特,9*****,安卓bili服,SR
24937484,迦尔纳,t*****,ios服,SSR
24937485,茨木童子,7*****,ios服,SR
24937486,赫拉克勒斯,7*****,ios服,SR
24937487,玉藻前,虞*****,安卓bili服,SSR
24937488,源赖光,千*****,安卓bili服,SSR
24937489,玛丽·安托瓦内特,樱*****,安卓bili服,SR
24937490,李书文,p*****,ios服,SR
24937491,茨木童子,9*****,ios服,SR
24937492,源赖光,徐*****,安卓bili服,SSR
24937493,骑士迪昂,y*****,ios服,SR
24937494,源赖光,e*****,安卓bili服,SSR
24937495,茨木童子,e*****,安卓bili服,SR
24937496,茨木童子,c*****,安卓bili服,SR
24937497,源赖光,c*****,安卓bili服,SSR
24937498,玛丽·安托瓦内特,夜*****,ios服,SR
24937499,茨木童子,W*****,安卓bili服,SR
24937500,阿斯托尔福,东*****,安卓bili服,SR
24937501,阿斯托尔福,宝*****,ios服,SR
24937502,茨木童子,正*****,安卓bili服,SR
24937503,罗摩,黑*****,安卓bili服,SR
24937504,玉藻前,S*****,ios服,SSR
24937505,赫拉克勒斯,S*****,ios服,SR
24937506,源赖光,络*****,安卓联运服,SSR
24937507,茨木童子,络*****,安卓联运服,SR
24937508,兰斯洛特,络*****,安卓联运服,SR
24937509,茨木童子,I*****,安卓bili服,SR
24937510,伊丽莎白·巴托里,I*****,安卓bili服,SR
24937511,兰斯洛特,D*****,ios服,SR
24937512,茨木童子,h*****,安卓bili服,SR
24937513,伊丽莎白·巴托里,h*****,安卓bili服,SR
24937514,茨木童子,n*****,安卓bili服,SR
24937515,阿斯托尔福,T*****,ios服,SR
24937516,源赖光,o*****,安卓bili服,SSR
24937517,斯忒诺,4*****,安卓bili服,SR
24937518,玉藻前,Q*****,ios服,SSR
24937519,斯忒诺,Q*****,ios服,SR
24937520,海伦娜·布拉瓦茨基,f*****,ios服,SR
24937521,卫宫〔Assassin〕,N*****,ios服,SR
24937522,源赖光,e*****,ios服,SSR
24937523,南丁格尔,0*****,ios服,SSR
24937524,伊丽莎白·巴托里,上*****,安卓bili服,SR
24937525,骑士迪昂,上*****,安卓bili服,SR
24937526,赫拉克勒斯,b*****,安卓bili服,SR
24937527,茨木童子,b*****,安卓bili服,SR
24937528,茨木童子,q*****,安卓bili服,SR
24937529,源赖光,F*****,ios服,SSR
24937530,茨木童子,b*****,安卓bili服,SR
24937531,茨木童子,b*****,安卓bili服,SR
24937532,茨木童子,l*****,ios服,SR
24937533,茨木童子,l*****,ios服,SR
24937534,贝奥武夫,s*****,安卓bili服,SR
24937535,赫拉克勒斯,Z*****,安卓bili服,SR
24937536,赫拉克勒斯,3*****,安卓bili服,SR
24937537,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
24937538,卡米拉,S*****,ios服,SR
24937539,弗拉德三世,n*****,安卓bili服,SSR
24937540,芬恩·麦克库尔,y*****,ios服,SR
24937541,赫拉克勒斯,魔*****,ios服,SR
24937542,茨木童子,讲*****,ios服,SR
24937543,弗兰肯斯坦,e*****,安卓bili服,SR
24937544,茨木童子,e*****,安卓bili服,SR
24937545,源赖光,s*****,安卓bili服,SSR
24937546,卫宫,f*****,ios服,SR
24937547,斯忒诺,C*****,安卓bili服,SR
24937548,源赖光,九*****,安卓bili服,SSR
24937549,茨木童子,九*****,安卓bili服,SR
24937550,骑士迪昂,L*****,安卓bili服,SR
24937551,尼古拉·特斯拉,f*****,安卓bili服,SSR
24937552,赫拉克勒斯,8*****,安卓bili服,SR
24937553,伊丽莎白·巴托里,叢*****,安卓bili服,SR
24937554,源赖光,勝*****,ios服,SSR
24937555,茨木童子,我*****,安卓联运服,SR
24937556,美狄亚〔Lily〕,e*****,安卓bili服,SR
24937557,茨木童子,久*****,安卓bili服,SR
24937558,卡米拉,艾*****,安卓bili服,SR
24937559,茨木童子,f*****,ios服,SR
24937560,源赖光,_*****,安卓bili服,SSR
24937561,源赖光,_*****,安卓bili服,SSR
24937562,斯忒诺,0*****,ios服,SR
24937563,源赖光,0*****,ios服,SSR
24937564,美狄亚〔Lily〕,贝*****,安卓bili服,SR
24937565,骑士迪昂,围*****,安卓bili服,SR
24937566,开膛手杰克,n*****,安卓bili服,SSR
24937567,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
24937568,骑士迪昂,i*****,安卓bili服,SR
24937569,源赖光,1*****,ios服,SSR
24937570,女王梅芙,b*****,安卓bili服,SSR
24937571,开膛手杰克,b*****,安卓bili服,SSR
24937572,开膛手杰克,c*****,ios服,SSR
24937573,芬恩·麦克库尔,r*****,安卓bili服,SR
24937574,茨木童子,E*****,安卓bili服,SR
24937575,源赖光,A*****,ios服,SSR
24937576,茨木童子,e*****,安卓bili服,SR
24937577,源赖光,祁*****,安卓bili服,SSR
24937578,阿蒂拉,煳*****,ios服,SSR
24937579,茨木童子,y*****,ios服,SR
24937580,伊丽莎白·巴托里,f*****,安卓bili服,SR
24937581,卫宫〔Assassin〕,e*****,安卓bili服,SR
