id,info,rname,sname,star
18285602,斯卡哈,B*****,安卓bili服,SSR
18285603,贝奥武夫,w*****,安卓bili服,SR
18285604,贝奥武夫,7*****,安卓bili服,SR
18285605,童谣,1*****,安卓bili服,SR
18285606,童谣,1*****,安卓bili服,SR
18285607,贝奥武夫,g*****,安卓bili服,SR
18285608,童谣,1*****,安卓bili服,SR
18285609,贝奥武夫,c*****,安卓bili服,SR
18285610,阿塔兰忒,1*****,安卓bili服,SR
18285611,贝奥武夫,光*****,安卓bili服,SR
18285612,贝奥武夫,梅*****,ios服,SR
18285613,贝奥武夫,咕*****,安卓bili服,SR
18285614,齐格飞,仿*****,安卓bili服,SR
18285615,贝奥武夫,1*****,安卓bili服,SR
18285616,贝奥武夫,1*****,安卓bili服,SR
18285617,斯卡哈,4*****,ios服,SSR
18285618,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18285619,玛丽·安托瓦内特,换*****,安卓bili服,SR
18285620,斯忒诺,换*****,安卓bili服,SR
18285621,贝奥武夫,6*****,安卓bili服,SR
18285622,斯卡哈,四*****,安卓bili服,SSR
18285623,贝奥武夫,石*****,安卓bili服,SR
18285624,贝奥武夫,蹂*****,安卓bili服,SR
18285625,斯卡哈,1*****,安卓bili服,SSR
18285626,斯卡哈,8*****,安卓bili服,SSR
18285627,伊丽莎白·巴托里,o*****,安卓bili服,SR
18285628,斯卡哈,6*****,ios服,SSR
18285629,罗摩,e*****,安卓bili服,SR
18285630,斯卡哈,e*****,安卓bili服,SSR
18285631,斯卡哈,『*****,ios服,SSR
18285632,童谣,s*****,ios服,SR
18285633,斯卡哈,1*****,ios服,SSR
18285634,卫宫,S*****,安卓bili服,SR
18285635,斯卡哈,_*****,安卓bili服,SSR
18285636,卫宫,黯*****,安卓bili服,SR
18285637,卫宫〔Assassin〕,S*****,ios服,SR
18285638,贝奥武夫,f*****,安卓bili服,SR
18285639,斯卡哈,j*****,安卓bili服,SSR
18285640,齐格飞,1*****,安卓bili服,SR
18285641,卫宫,Z*****,安卓bili服,SR
18285642,骑士迪昂,1*****,安卓bili服,SR
18285643,斯卡哈,1*****,安卓bili服,SSR
18285644,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,安卓bili服,SSR
18285645,齐格飞,千*****,安卓bili服,SR
18285646,弗拉德三世,勝*****,安卓bili服,SSR
18285647,伊丽莎白·巴托里,为*****,ios服,SR
18285648,齐格飞,i*****,安卓bili服,SR
18285649,赫拉克勒斯,T*****,安卓bili服,SR
18285650,阿塔兰忒,谈*****,ios服,SR
18285651,玉藻猫,霸*****,ios服,SR
18285652,齐格飞,d*****,安卓bili服,SR
18285653,卫宫〔Assassin〕,卫*****,安卓bili服,SR
18285654,阿塔兰忒,⊙*****,安卓联运服,SR
18285655,卫宫,t*****,安卓bili服,SR
18285656,卫宫,深*****,ios服,SR
18285657,齐格飞,g*****,安卓bili服,SR
18285658,阿塔兰忒,C*****,安卓bili服,SR
18285659,海伦娜·布拉瓦茨基,渊*****,安卓bili服,SR
18285660,迦尔纳,e*****,ios服,SSR
18285661,玛尔达,f*****,ios服,SR
18285662,斯卡哈,潘*****,ios服,SSR
18285663,伊丽莎白·巴托里,神*****,安卓联运服,SR
18285664,贝奥武夫,由*****,安卓bili服,SR
18285665,卡米拉,小*****,安卓bili服,SR
18285666,伊丽莎白·巴托里,神*****,安卓bili服,SR
18285667,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
18285668,斯卡哈,A*****,安卓bili服,SSR
18285669,卫宫〔Assassin〕,v*****,ios服,SR
18285670,童谣,s*****,安卓bili服,SR
18285671,赫拉克勒斯,X*****,ios服,SR
18285672,兰斯洛特,1*****,安卓bili服,SR
18285673,罗摩,5*****,ios服,SR
18285674,伊丽莎白·巴托里,5*****,ios服,SR
18285675,兰斯洛特,i*****,安卓bili服,SR
18285676,斯卡哈,1*****,ios服,SSR
18285677,斯卡哈,1*****,安卓bili服,SSR
18285678,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
18285679,弗兰肯斯坦,G*****,ios服,SR
18285680,美狄亚〔Lily〕,b*****,ios服,SR
18285681,阿斯托尔福,1*****,安卓bili服,SR
18285682,赫拉克勒斯,d*****,安卓bili服,SR
18285683,卫宫,d*****,安卓bili服,SR
18285684,斯卡哈,l*****,安卓bili服,SSR
18285685,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
18285686,阿塔兰忒,r*****,安卓bili服,SR
18285687,玉藻猫,1*****,安卓bili服,SR
18285688,玉藻猫,1*****,安卓bili服,SR
18285689,俄里翁,凭*****,安卓bili服,SSR
18285690,贝奥武夫,安*****,ios服,SR
18285691,齐格飞,3*****,安卓bili服,SR
18285692,赫拉克勒斯,对*****,ios服,SR
18285693,阿斯托尔福,对*****,ios服,SR
18285694,俄里翁,我*****,ios服,SSR
18285695,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
18285696,玉藻猫,1*****,安卓bili服,SR
18285697,库·丘林[Alter],5*****,安卓bili服,SSR
18285698,兰斯洛特,浅*****,安卓bili服,SR
18285699,阿斯托尔福,栞*****,安卓bili服,SR
18285700,兰斯洛特,X*****,安卓bili服,SR
18285701,玛尔达,初*****,安卓联运服,SR
