id,info,rname,sname,star
14523240,赫拉克勒斯,1*****,ios服,SR
14523241,美狄亚〔Lily〕,o*****,安卓bili服,SR
14523242,骑士迪昂,x*****,安卓bili服,SR
14523243,阿尔托莉雅·潘德拉贡〔Alter〕,笑*****,安卓bili服,SR
14523244,南丁格尔,U*****,ios服,SSR
14523245,玉藻猫,初*****,安卓bili服,SR
14523246,卫宫,1*****,ios服,SR
14523247,卫宫,F*****,ios服,SR
14523248,玛丽·安托瓦内特,x*****,安卓bili服,SR
14523249,斯忒诺,p*****,安卓bili服,SR
14523250,卫宫,w*****,安卓bili服,SR
14523251,玛尔达,创*****,安卓bili服,SR
14523252,伊丽莎白·巴托里,x*****,安卓bili服,SR
14523253,卡米拉,雨*****,安卓bili服,SR
14523254,玄奘三藏,3*****,ios服,SSR
14523255,斯忒诺,I*****,安卓bili服,SR
14523256,玛尔达,e*****,安卓bili服,SR
14523257,赫拉克勒斯,y*****,安卓bili服,SR
14523258,赫拉克勒斯,t*****,安卓bili服,SR
14523259,玛丽·安托瓦内特,b*****,安卓bili服,SR
14523260,卫宫,s*****,安卓bili服,SR
14523261,卫宫,s*****,安卓bili服,SR
14523262,玛尔达,u*****,安卓bili服,SR
14523263,伊丽莎白·巴托里,n*****,安卓bili服,SR
14523264,卡米拉,l*****,安卓bili服,SR
14523265,卫宫,l*****,安卓bili服,SR
14523266,玛尔达,a*****,安卓bili服,SR
14523267,玉藻猫,y*****,安卓bili服,SR
14523268,玉藻猫,y*****,安卓bili服,SR
14523269,玛丽·安托瓦内特,x*****,安卓bili服,SR
14523270,骑士迪昂,x*****,安卓bili服,SR
