id,info,rname,sname,star
12781567,兰斯洛特,f*****,安卓bili服,SR
12781568,玉藻猫,y*****,安卓bili服,SR
12781569,弗兰肯斯坦,f*****,安卓bili服,SR
12781570,酒吞童子,p*****,安卓bili服,SSR
12781571,玛丽·安托瓦内特,p*****,安卓bili服,SR
12781572,齐格飞,w*****,安卓bili服,SR
12781573,俄里翁,千*****,安卓bili服,SSR
12781574,斯忒诺,e*****,安卓bili服,SR
12781575,伊丽莎白·巴托里,i*****,安卓bili服,SR
12781576,玛尔达,o*****,安卓bili服,SR
12781577,玛丽·安托瓦内特,z*****,安卓bili服,SR
12781578,玛丽·安托瓦内特,破*****,安卓bili服,SR
12781579,玛尔达,雨*****,安卓bili服,SR
12781580,齐格飞,l*****,安卓bili服,SR
12781581,斯忒诺,j*****,安卓bili服,SR
12781582,酒吞童子,p*****,安卓bili服,SSR
12781583,玛尔达,r*****,安卓bili服,SR
12781584,卫宫,g*****,安卓bili服,SR
12781585,酒吞童子,h*****,安卓bili服,SSR
12781586,卡米拉,阿*****,安卓bili服,SR
12781587,兰斯洛特,s*****,安卓bili服,SR
12781588,卫宫〔Assassin〕,e*****,安卓bili服,SR
12781589,开膛手杰克,e*****,安卓bili服,SSR
12781590,卫宫,m*****,安卓bili服,SR
12781591,酒吞童子,u*****,安卓bili服,SSR
12781592,弗兰肯斯坦,k*****,安卓bili服,SR
12781593,阿斯托尔福,x*****,安卓bili服,SR
12781594,阿斯托尔福,a*****,安卓bili服,SR
12781595,玛丽·安托瓦内特,h*****,安卓bili服,SR
12781596,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12781597,酒吞童子,q*****,安卓bili服,SSR
