id,info,rname,sname,star
13242772,酒吞童子,一*****,ios服,SSR
13242773,赫拉克勒斯,d*****,安卓bili服,SR
13242774,赫拉克勒斯,r*****,安卓bili服,SR
13242775,兰斯洛特,2*****,安卓bili服,SR
13242776,美狄亚〔Lily〕,2*****,安卓bili服,SR
13242777,俄里翁,i*****,安卓bili服,SSR
13242778,童谣,i*****,安卓bili服,SR
13242779,卡米拉,e*****,ios服,SR
13242780,弗兰肯斯坦,小*****,安卓bili服,SR
13242781,玉藻猫,o*****,安卓bili服,SR
13242782,玛尔达,O*****,安卓bili服,SR
13242783,安妮·伯妮＆玛莉·瑞德,连*****,安卓bili服,SR
13242784,玉藻猫,连*****,安卓bili服,SR
13242785,卡米拉,a*****,安卓bili服,SR
13242786,尼古拉·特斯拉,t*****,安卓bili服,SSR
13242787,玉藻猫,y*****,安卓bili服,SR
13242788,弗朗西斯·德雷克,漠*****,安卓bili服,SSR
13242789,酒吞童子,l*****,ios服,SSR
13242790,伊丽莎白·巴托里,新*****,安卓bili服,SR
13242791,弗兰肯斯坦,新*****,安卓bili服,SR
13242792,卡米拉,t*****,安卓bili服,SR
13242793,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13242794,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13242795,齐格飞,g*****,安卓bili服,SR
13242796,阿周那,一*****,安卓bili服,SSR
13242797,玉藻猫,墨*****,安卓联运服,SR
13242798,迦尔纳,皮*****,ios服,SSR
13242799,卡米拉,w*****,安卓bili服,SR
13242800,兰斯洛特,w*****,安卓bili服,SR
13242801,南丁格尔,5*****,ios服,SSR
13242802,斯忒诺,千*****,安卓bili服,SR
13242803,弗兰肯斯坦,7*****,安卓bili服,SR
13242804,莫德雷德,d*****,ios服,SSR
13242805,酒吞童子,b*****,ios服,SSR
13242806,海伦娜·布拉瓦茨基,d*****,ios服,SR
13242807,弗朗西斯·德雷克,厍*****,安卓bili服,SSR
13242808,阿斯托尔福,花*****,安卓bili服,SR
13242809,伊丽莎白·巴托里,r*****,安卓bili服,SR
13242810,罗摩,n*****,安卓bili服,SR
13242811,骑士迪昂,伊*****,安卓bili服,SR
13242812,酒吞童子,东*****,安卓bili服,SSR
13242813,伊丽莎白·巴托里,之*****,安卓bili服,SR
13242814,骑士迪昂,冰*****,安卓联运服,SR
13242815,齐格飞,海*****,安卓bili服,SR
13242816,酒吞童子,混*****,ios服,SSR
13242817,伊丽莎白·巴托里,q*****,安卓bili服,SR
13242818,伊丽莎白·巴托里,b*****,安卓bili服,SR
13242819,玛丽·安托瓦内特,千*****,安卓联运服,SR
13242820,弗兰肯斯坦,Ⅴ*****,安卓bili服,SR
13242821,海伦娜·布拉瓦茨基,永*****,安卓联运服,SR
13242822,女王梅芙,a*****,安卓bili服,SSR
13242823,玛丽·安托瓦内特,a*****,安卓bili服,SR
13242824,玛丽·安托瓦内特,m*****,安卓bili服,SR
13242825,斯忒诺,l*****,安卓bili服,SR
13242826,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
13242827,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
13242828,阿尔托莉雅·潘德拉贡〔Alter〕,王*****,安卓bili服,SR
13242829,齐格飞,c*****,安卓bili服,SR
13242830,童谣,1*****,安卓bili服,SR
13242831,酒吞童子,r*****,安卓bili服,SSR
13242832,骑士迪昂,r*****,安卓bili服,SR
13242833,斯忒诺,挖*****,安卓bili服,SR
13242834,兰斯洛特,g*****,安卓bili服,SR
13242835,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
13242836,兰斯洛特,f*****,安卓bili服,SR
13242837,芬恩·麦克库尔,1*****,ios服,SR
13242838,伊丽莎白·巴托里,w*****,安卓bili服,SR
13242839,伊丽莎白·巴托里,w*****,安卓bili服,SR
13242840,阿塔兰忒,谢*****,安卓联运服,SR
13242841,阿塔兰忒,茗*****,ios服,SR
13242842,贝奥武夫,双*****,安卓bili服,SR
13242843,玛尔达,木*****,ios服,SR
13242844,酒吞童子,征*****,安卓联运服,SSR
13242845,卫宫〔Assassin〕,小*****,安卓bili服,SR
13242846,齐格飞,v*****,ios服,SR
13242847,俄里翁,l*****,安卓bili服,SSR
13242848,李书文,2*****,安卓bili服,SR
13242849,赫拉克勒斯,苏*****,ios服,SR
13242850,酒吞童子,7*****,ios服,SSR
13242851,酒吞童子,1*****,安卓bili服,SSR
13242852,童谣,娇*****,安卓bili服,SR
13242853,骑士迪昂,s*****,安卓bili服,SR
13242854,童谣,x*****,安卓bili服,SR
13242855,贞德,1*****,安卓bili服,SSR
13242856,赫拉克勒斯,q*****,安卓bili服,SR
13242857,齐格飞,可*****,ios服,SR
13242858,赫拉克勒斯,x*****,ios服,SR
13242859,赫拉克勒斯,x*****,ios服,SR
13242860,兰斯洛特,u*****,安卓bili服,SR
13242861,玛丽·安托瓦内特,l*****,安卓bili服,SR
13242862,李书文,c*****,安卓bili服,SR
13242863,玛丽·安托瓦内特,x*****,安卓bili服,SR
13242864,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13242865,骑士迪昂,p*****,安卓bili服,SR
13242866,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
13242867,贞德,e*****,安卓bili服,SSR
13242868,酒吞童子,抑*****,安卓bili服,SSR
13242869,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,安卓bili服,SSR
13242870,卫宫,g*****,安卓bili服,SR
13242871,卡米拉,p*****,安卓bili服,SR
