id,info,rname,sname,star
15835905,诸葛孔明〔埃尔梅罗Ⅱ世〕,范*****,安卓bili服,SSR
15835906,卫宫,混*****,安卓bili服,SR
15835907,玛尔达,木*****,安卓联运服,SR
15835908,玉藻猫,木*****,安卓联运服,SR
15835909,斯忒诺,木*****,安卓联运服,SR
15835910,李书文,咕*****,ios服,SR
15835911,卫宫,2*****,安卓bili服,SR
15835912,李书文,流*****,安卓联运服,SR
15835913,骑士迪昂,暮*****,安卓bili服,SR
15835914,芬恩·麦克库尔,c*****,安卓bili服,SR
15835915,阿斯托尔福,c*****,安卓bili服,SR
15835916,李书文,无*****,ios服,SR
15835917,李书文,陈*****,安卓bili服,SR
15835918,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15835919,安妮·伯妮＆玛莉·瑞德,斬*****,安卓bili服,SR
15835920,罗摩,斬*****,安卓bili服,SR
15835921,李书文,1*****,ios服,SR
15835922,李书文,宫*****,ios服,SR
15835923,赫拉克勒斯,元*****,ios服,SR
15835924,弗兰肯斯坦,元*****,ios服,SR
15835925,李书文,小*****,ios服,SR
15835926,李书文,大*****,ios服,SR
15835927,李书文,柠*****,安卓bili服,SR
15835928,李书文,幽*****,ios服,SR
15835929,李书文,W*****,安卓bili服,SR
15835930,李书文,姐*****,安卓bili服,SR
15835931,赫拉克勒斯,秘*****,安卓bili服,SR
15835932,李书文,未*****,安卓bili服,SR
15835933,贝奥武夫,7*****,ios服,SR
15835934,卫宫〔Assassin〕,3*****,安卓bili服,SR
15835935,李书文,誠*****,ios服,SR
15835936,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15835937,伊丽莎白·巴托里,y*****,安卓bili服,SR
15835938,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15835939,俄里翁,竹*****,安卓联运服,SSR
15835940,玉藻前,紫*****,ios服,SSR
15835941,玄奘三藏,n*****,ios服,SSR
15835942,李书文,寂*****,安卓bili服,SR
15835943,玄奘三藏,1*****,ios服,SSR
15835944,芬恩·麦克库尔,f*****,ios服,SR
15835945,伊丽莎白·巴托里,江*****,ios服,SR
15835946,李书文,老*****,安卓bili服,SR
15835947,迦尔纳,那*****,安卓联运服,SSR
15835948,库·丘林[Alter],青*****,ios服,SSR
15835949,玄奘三藏,K*****,安卓bili服,SSR
15835950,李书文,聰*****,安卓bili服,SR
15835951,弗兰肯斯坦,7*****,ios服,SR
15835952,李书文,激*****,安卓bili服,SR
15835953,莫德雷德,8*****,安卓bili服,SSR
15835954,卫宫,兰*****,ios服,SR
15835955,李书文,我*****,安卓bili服,SR
15835956,南丁格尔,丿*****,安卓bili服,SSR
15835957,玄奘三藏,f*****,ios服,SSR
15835958,卡米拉,S*****,安卓bili服,SR
15835959,斯忒诺,s*****,安卓bili服,SR
15835960,斯忒诺,⚆*****,安卓bili服,SR
15835961,伊丽莎白·巴托里,天*****,安卓bili服,SR
15835962,玉藻猫,天*****,安卓bili服,SR
15835963,李书文,d*****,ios服,SR
15835964,卫宫〔Assassin〕,d*****,ios服,SR
15835965,玄奘三藏,开*****,ios服,SSR
15835966,卡米拉,抹*****,安卓bili服,SR
15835967,弗拉德三世,3*****,ios服,SSR
15835968,玛丽·安托瓦内特,3*****,ios服,SR
15835969,骑士迪昂,0*****,安卓bili服,SR
15835970,卫宫,b*****,安卓bili服,SR
15835971,玉藻前,d*****,安卓bili服,SSR
15835972,女王梅芙,d*****,安卓bili服,SSR
15835973,李书文,p*****,安卓bili服,SR
15835974,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15835975,齐格飞,厉*****,安卓bili服,SR
15835976,卫宫,宫*****,安卓bili服,SR
15835977,南丁格尔,v*****,安卓bili服,SSR
15835978,玛尔达,v*****,安卓bili服,SR
15835979,李书文,極*****,安卓bili服,SR
15835980,玄奘三藏,7*****,ios服,SSR
15835981,斯忒诺,N*****,ios服,SR
15835982,南丁格尔,鲜*****,安卓bili服,SSR
15835983,玄奘三藏,a*****,安卓bili服,SSR
15835984,李书文,u*****,安卓bili服,SR
15835985,李书文,a*****,安卓bili服,SR
15835986,弗兰肯斯坦,玖*****,安卓bili服,SR
15835987,赫拉克勒斯,银*****,ios服,SR
15835988,卡米拉,魔*****,安卓bili服,SR
15835989,卫宫,魔*****,安卓bili服,SR
15835990,斯忒诺,G*****,ios服,SR
15835991,玉藻猫,X*****,ios服,SR
15835992,莫德雷德,3*****,安卓bili服,SSR
15835993,阿斯托尔福,4*****,安卓bili服,SR
15835994,李书文,4*****,安卓bili服,SR
15835995,阿周那,4*****,安卓bili服,SSR
15835996,玉藻猫,g*****,安卓bili服,SR
15835997,玄奘三藏,g*****,安卓bili服,SSR
15835998,李书文,s*****,安卓bili服,SR
15835999,玄奘三藏,恣*****,ios服,SSR
15836000,卡米拉,岑*****,安卓bili服,SR
15836001,玛丽·安托瓦内特,1*****,安卓bili服,SR
15836002,贞德,1*****,ios服,SSR
15836003,卫宫,苍*****,安卓bili服,SR
15836004,齐格飞,苍*****,安卓bili服,SR
