id,info,rname,sname,star
30656154,斯忒诺,2*****,ios服,SR
30656155,弗朗西斯·德雷克,2*****,ios服,SSR
30656156,斯忒诺,i*****,安卓bili服,SR
30656157,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30656158,玛尔达,裘*****,安卓bili服,SR
30656159,赫拉克勒斯,D*****,安卓bili服,SR
30656160,南丁格尔,圆*****,安卓bili服,SSR
30656161,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
30656162,俄里翁,安*****,安卓联运服,SSR
30656163,赫拉克勒斯,a*****,安卓bili服,SR
30656164,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30656165,斯忒诺,幸*****,安卓bili服,SR
30656166,贝奥武夫,風*****,安卓bili服,SR
30656167,贞德,s*****,安卓bili服,SSR
30656168,贞德,灭*****,安卓bili服,SSR
30656169,卫宫〔Assassin〕,关*****,安卓bili服,SR
30656170,贝奥武夫,卜*****,安卓bili服,SR
30656171,卫宫〔Assassin〕,卜*****,安卓bili服,SR
30656172,弗朗西斯·德雷克,6*****,安卓bili服,SSR
30656173,卫宫,d*****,ios服,SR
30656174,美狄亚〔Lily〕,咕*****,ios服,SR
30656175,阿尔托莉雅·潘德拉贡,狐*****,安卓bili服,SSR
30656176,弗朗西斯·德雷克,狐*****,安卓bili服,SSR
30656177,诸葛孔明〔埃尔梅罗Ⅱ世〕,认*****,ios服,SSR
30656178,库·丘林[Alter],a*****,ios服,SSR
30656179,库·丘林[Alter],G*****,安卓bili服,SSR
30656180,尼古拉·特斯拉,G*****,安卓bili服,SSR
30656181,斯忒诺,m*****,安卓bili服,SR
30656182,芬恩·麦克库尔,漠*****,安卓bili服,SR
30656183,美狄亚〔Lily〕,创*****,安卓bili服,SR
30656184,童谣,打*****,安卓bili服,SR
30656185,童谣,间*****,安卓bili服,SR
30656186,阿斯托尔福,a*****,安卓bili服,SR
30656187,弗兰肯斯坦,x*****,安卓bili服,SR
30656188,玛丽·安托瓦内特,鈤*****,安卓bili服,SR
30656189,玉藻前,遠*****,安卓bili服,SSR
30656190,开膛手杰克, *****,安卓bili服,SSR
30656191,贝奥武夫,饭*****,安卓bili服,SR
30656192,赫拉克勒斯,t*****,ios服,SR
30656193,俄里翁,悠*****,安卓bili服,SSR
30656194,卡米拉,0*****,ios服,SR
30656195,玉藻前,0*****,ios服,SSR
30656196,卫宫〔Assassin〕,非*****,安卓bili服,SR
30656197,骑士迪昂,临*****,安卓bili服,SR
30656198,童谣,1*****,安卓bili服,SR
30656199,迦尔纳,吾*****,安卓bili服,SSR
30656200,齐格飞,N*****,安卓bili服,SR
30656201,库·丘林[Alter],6*****,ios服,SSR
30656202,卫宫〔Assassin〕,司*****,安卓bili服,SR
30656203,弗兰肯斯坦,研*****,ios服,SR
30656204,伊丽莎白·巴托里,谷*****,安卓bili服,SR
30656205,骑士迪昂,喵*****,安卓bili服,SR
30656206,美狄亚〔Lily〕,喵*****,安卓bili服,SR
30656207,玉藻猫,4*****,ios服,SR
30656208,玉藻猫,p*****,安卓bili服,SR
30656209,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30656210,玉藻前,K*****,安卓bili服,SSR
30656211,阿周那,0*****,安卓bili服,SSR
30656212,弗兰肯斯坦,p*****,ios服,SR
30656213,弗拉德三世,学*****,安卓bili服,SSR
30656214,阿斯托尔福,t*****,安卓bili服,SR
30656215,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
30656216,骑士迪昂,8*****,ios服,SR
30656217,玉藻猫,偷*****,安卓联运服,SR
30656218,伊丽莎白·巴托里,e*****,安卓bili服,SR
30656219,阿斯托尔福,8*****,ios服,SR
30656220,卫宫,5*****,安卓bili服,SR
30656221,赫拉克勒斯,5*****,安卓bili服,SR
30656222,阿蒂拉,蚀*****,安卓bili服,SSR
30656223,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
30656224,斯忒诺,d*****,安卓bili服,SR
30656225,童谣,d*****,安卓bili服,SR
30656226,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
30656227,玉藻猫,郁*****,安卓bili服,SR
30656228,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
30656229,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
30656230,弗兰肯斯坦,y*****,安卓bili服,SR
30656231,兰斯洛特,k*****,安卓bili服,SR
30656232,玛尔达,0*****,ios服,SR
30656233,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
30656234,芬恩·麦克库尔,急*****,ios服,SR
30656235,弗兰肯斯坦,宵*****,安卓bili服,SR
30656236,卫宫〔Assassin〕,f*****,安卓bili服,SR
30656237,贝奥武夫,U*****,安卓bili服,SR
30656238,芬恩·麦克库尔,v*****,ios服,SR
30656239,童谣,D*****,安卓bili服,SR
30656240,阿斯托尔福,D*****,安卓bili服,SR
30656241,贝奥武夫,2*****,安卓bili服,SR
30656242,阿塔兰忒,C*****,ios服,SR
30656243,卫宫,C*****,ios服,SR
30656244,赫拉克勒斯,e*****,ios服,SR
30656245,伊丽莎白·巴托里,神*****,安卓bili服,SR
30656246,玛丽·安托瓦内特,a*****,安卓bili服,SR
30656247,卫宫〔Assassin〕,r*****,ios服,SR
30656248,芬恩·麦克库尔,r*****,ios服,SR
30656249,玉藻前,呼*****,安卓bili服,SSR
30656250,阿蒂拉,w*****,安卓bili服,SSR
30656251,玛尔达,铃*****,安卓联运服,SR
30656252,阿蒂拉,带*****,安卓bili服,SSR
30656253,迦尔纳,Q*****,ios服,SSR
