id,info,rname,sname,star
20360190,阿斯托尔福,f*****,安卓bili服,SR
20360191,斯卡哈,i*****,安卓bili服,SSR
20360192,赫拉克勒斯,贡*****,ios服,SR
20360193,玛丽·安托瓦内特,王*****,ios服,SR
20360194,玛尔达,浅*****,安卓bili服,SR
20360195,尼禄·克劳狄乌斯,猫*****,安卓bili服,SR
20360196,贝奥武夫,圣*****,ios服,SR
20360197,兰斯洛特,圣*****,ios服,SR
20360198,迦尔纳,l*****,安卓bili服,SSR
20360199,弗朗西斯·德雷克,l*****,安卓bili服,SSR
20360200,弗兰肯斯坦,公*****,ios服,SR
20360201,兰斯洛特,哈*****,ios服,SR
20360202,莫德雷德,v*****,安卓bili服,SSR
20360203,南丁格尔,m*****,安卓bili服,SSR
20360204,斯忒诺,东*****,ios服,SR
20360205,弗兰肯斯坦,寇*****,安卓bili服,SR
20360206,卫宫,马*****,ios服,SR
20360207,斯卡哈,r*****,ios服,SSR
20360208,伊丽莎白·巴托里,b*****,安卓bili服,SR
20360209,阿斯托尔福,甫*****,ios服,SR
20360210,斯卡哈,沙*****,ios服,SSR
20360211,斯卡哈,封*****,ios服,SSR
20360212,弗兰肯斯坦,f*****,安卓bili服,SR
20360213,阿尔托莉雅·潘德拉贡,令*****,安卓bili服,SSR
20360214,斯卡哈,郦*****,ios服,SSR
20360215,斯卡哈,7*****,安卓bili服,SSR
20360216,罗摩,皮*****,ios服,SR
20360217,童谣,酒*****,安卓bili服,SR
20360218,齐格飞,5*****,安卓bili服,SR
20360219,玛丽·安托瓦内特,初*****,ios服,SR
20360220,斯卡哈,连*****,ios服,SSR
