id,info,rname,sname,star
8491402,卡米拉,D*****,ios服,SR
8491403,坂田金时,g*****,ios服,SSR
8491404,玉藻猫,b*****,ios服,SR
8491405,芬恩·麦克库尔,斗*****,ios服,SR
8491406,斯忒诺,宇*****,安卓bili服,SR
8491407,坂田金时,e*****,安卓bili服,SSR
8491408,阿塔兰忒,g*****,ios服,SR
8491409,卫宫〔Assassin〕,e*****,安卓bili服,SR
8491410,卫宫〔Assassin〕,无*****,安卓bili服,SR
8491411,伊丽莎白·巴托里,t*****,安卓bili服,SR
8491412,坂田金时,g*****,ios服,SSR
8491413,玛丽·安托瓦内特,z*****,安卓bili服,SR
8491414,坂田金时,子*****,ios服,SSR
8491415,骑士迪昂,s*****,安卓bili服,SR
8491416,坂田金时,i*****,安卓bili服,SSR
8491417,斯忒诺,q*****,ios服,SR
8491418,玉藻猫,t*****,安卓bili服,SR
8491419,玉藻猫,t*****,安卓bili服,SR
8491420,坂田金时,若*****,安卓bili服,SSR
8491421,玉藻猫,无*****,安卓bili服,SR
8491422,卫宫〔Assassin〕,h*****,ios服,SR
8491423,卫宫〔Assassin〕,离*****,安卓bili服,SR
8491424,伊丽莎白·巴托里,a*****,安卓bili服,SR
8491425,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
8491426,坂田金时,b*****,ios服,SSR
8491427,斯忒诺,n*****,ios服,SR
8491428,尼禄·克劳狄乌斯,神*****,安卓bili服,SR
8491429,骑士迪昂,p*****,安卓bili服,SR
8491430,兰斯洛特,1*****,安卓bili服,SR
8491431,玉藻猫,9*****,安卓bili服,SR
8491432,骑士迪昂,q*****,安卓bili服,SR
