id,info,rname,sname,star
30111306,玛丽·安托瓦内特,p*****,安卓bili服,SR
30111307,美狄亚〔Lily〕,t*****,安卓bili服,SR
30111308,玛丽·安托瓦内特,t*****,安卓bili服,SR
30111309,玛尔达,咕*****,安卓联运服,SR
30111310,芬恩·麦克库尔,不*****,ios服,SR
30111311,罗摩,x*****,安卓bili服,SR
30111312,安妮·伯妮＆玛莉·瑞德,疾*****,安卓bili服,SR
30111313,迦尔纳,祝*****,ios服,SSR
30111314,斯忒诺,择*****,ios服,SR
30111315,骑士迪昂,琰*****,安卓bili服,SR
30111316,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
30111317,赫拉克勒斯,m*****,ios服,SR
30111318,库·丘林[Alter],m*****,ios服,SSR
30111319,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
30111320,李书文,y*****,安卓bili服,SR
30111321,库·丘林[Alter],a*****,安卓bili服,SSR
30111322,伊丽莎白·巴托里,1*****,安卓bili服,SR
30111323,弗朗西斯·德雷克,阿*****,安卓联运服,SSR
30111324,开膛手杰克,t*****,安卓bili服,SSR
30111325,尼禄·克劳狄乌斯,一*****,安卓bili服,SR
30111326,齐格飞,s*****,安卓bili服,SR
30111327,卫宫〔Assassin〕,极*****,安卓bili服,SR
30111328,贝奥武夫,永*****,安卓bili服,SR
30111329,弗兰肯斯坦,g*****,安卓bili服,SR
30111330,齐格飞,翁*****,安卓bili服,SR
30111331,贞德,孤*****,安卓bili服,SSR
30111332,玛尔达,鏘*****,安卓bili服,SR
30111333,芬恩·麦克库尔,水*****,安卓bili服,SR
30111334,南丁格尔,咕*****,ios服,SSR
30111335,玉藻前,哇*****,安卓bili服,SSR
30111336,阿周那,郎*****,ios服,SSR
30111337,海伦娜·布拉瓦茨基,郎*****,ios服,SR
30111338,莫德雷德,三*****,ios服,SSR
30111339,阿周那,S*****,ios服,SSR
30111340,阿塔兰忒,5*****,安卓bili服,SR
30111341,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30111342,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
30111343,迦尔纳,c*****,安卓bili服,SSR
30111344,卡米拉,c*****,安卓bili服,SR
30111345,美狄亚〔Lily〕,百*****,安卓bili服,SR
30111346,莫德雷德,U*****,安卓bili服,SSR
30111347,迦尔纳,董*****,安卓联运服,SSR
30111348,罗摩,N*****,安卓bili服,SR
30111349,阿周那,N*****,安卓bili服,SSR
30111350,玛尔达,M*****,ios服,SR
30111351,贝奥武夫,M*****,ios服,SR
30111352,安妮·伯妮＆玛莉·瑞德,残*****,安卓bili服,SR
30111353,赫拉克勒斯,蘿*****,安卓bili服,SR
30111354,卫宫,初*****,安卓bili服,SR
30111355,弗兰肯斯坦,1*****,安卓bili服,SR
30111356,兰斯洛特,e*****,ios服,SR
30111357,斯忒诺,k*****,安卓bili服,SR
30111358,齐格飞,B*****,ios服,SR
30111359,斯忒诺,B*****,ios服,SR
30111360,托马斯·爱迪生,r*****,安卓bili服,SR
30111361,莫德雷德,r*****,安卓bili服,SSR
30111362,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
30111363,卡米拉,e*****,安卓bili服,SR
30111364,卡米拉,弖*****,安卓联运服,SR
30111365,阿周那,1*****,安卓bili服,SSR
30111366,齐格飞,M*****,安卓bili服,SR
30111367,玛丽·安托瓦内特,郭*****,安卓bili服,SR
30111368,芬恩·麦克库尔,郭*****,安卓bili服,SR
30111369,莫德雷德,里*****,安卓bili服,SSR
30111370,伊丽莎白·巴托里,孙*****,安卓bili服,SR
30111371,赫拉克勒斯,六*****,安卓联运服,SR
30111372,玛尔达,S*****,ios服,SR
30111373,阿蒂拉,落*****,安卓bili服,SSR
30111374,芬恩·麦克库尔,凌*****,ios服,SR
30111375,齐格飞,朱*****,安卓bili服,SR
30111376,卡米拉,1*****,安卓bili服,SR
30111377,玛丽·安托瓦内特,1*****,安卓bili服,SR
30111378,卡米拉,1*****,安卓bili服,SR
30111379,斯忒诺,1*****,安卓bili服,SR
30111380,齐格飞,念*****,安卓bili服,SR
30111381,李书文,届*****,安卓bili服,SR
30111382,童谣,大*****,安卓bili服,SR
30111383,弗兰肯斯坦,大*****,安卓bili服,SR
30111384,弗朗西斯·德雷克,杰*****,安卓bili服,SSR
30111385,齐格飞,幻*****,安卓bili服,SR
30111386,阿尔托莉雅·潘德拉贡,求*****,安卓bili服,SSR
30111387,骑士迪昂,a*****,ios服,SR
30111388,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30111389,阿蒂拉,紧*****,ios服,SSR
30111390,阿周那,F*****,ios服,SSR
30111391,开膛手杰克,F*****,ios服,SSR
30111392,芬恩·麦克库尔,5*****,ios服,SR
30111393,卫宫〔Assassin〕,河*****,安卓bili服,SR
30111394,阿蒂拉,命*****,安卓联运服,SSR
30111395,兰斯洛特,垃*****,安卓bili服,SR
30111396,阿塔兰忒,o*****,安卓bili服,SR
30111397,阿斯托尔福,a*****,安卓bili服,SR
30111398,童谣,I*****,安卓bili服,SR
30111399,莫德雷德,ジ*****,安卓bili服,SSR
30111400,女王梅芙,i*****,安卓bili服,SSR
30111401,卡米拉,你*****,安卓bili服,SR
30111402,弗朗西斯·德雷克,罗*****,安卓bili服,SSR
30111403,南丁格尔,H*****,安卓bili服,SSR
30111404,玉藻猫,p*****,安卓bili服,SR
30111405,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
