id,info,rname,sname,star
6887759,玉藻猫,o*****,安卓bili服,SR
6887760,玉藻猫,w*****,安卓bili服,SR
6887761,斯忒诺,r*****,安卓bili服,SR
6887762,托马斯·爱迪生,w*****,ios服,SR
6887763,斯忒诺,墩*****,ios服,SR
6887764,卫宫,庄*****,安卓bili服,SR
6887765,托马斯·爱迪生,d*****,安卓bili服,SR
6887766,库·丘林[Alter],n*****,ios服,SSR
6887767,阿周那,蒙*****,安卓bili服,SSR
6887768,阿斯托尔福,a*****,ios服,SR
6887769,童谣,d*****,ios服,SR
6887770,玛丽·安托瓦内特,x*****,安卓bili服,SR
6887771,卡米拉,x*****,安卓bili服,SR
6887772,阿蒂拉,林*****,安卓bili服,SSR
6887773,弗兰肯斯坦,h*****,ios服,SR
6887774,芬恩·麦克库尔,i*****,ios服,SR
6887775,赫拉克勒斯,ク*****,安卓bili服,SR
6887776,齐格飞,a*****,安卓bili服,SR
6887777,玉藻猫,雪*****,安卓bili服,SR
6887778,库·丘林[Alter],v*****,安卓bili服,SSR
6887779,托马斯·爱迪生,n*****,ios服,SR
6887780,托马斯·爱迪生,a*****,ios服,SR
6887781,芬恩·麦克库尔,厍*****,安卓bili服,SR
6887782,库·丘林[Alter],充*****,ios服,SSR
6887783,托马斯·爱迪生,姬*****,安卓bili服,SR
6887784,托马斯·爱迪生,c*****,安卓bili服,SR
6887785,库·丘林[Alter],c*****,ios服,SSR
6887786,兰斯洛特,f*****,安卓bili服,SR
6887787,阿蒂拉,家*****,ios服,SSR
6887788,赫拉克勒斯,虞*****,安卓联运服,SR
6887789,赫拉克勒斯,蛋*****,ios服,SR
