id,info,rname,sname,star
11782940,赫拉克勒斯,丽*****,安卓bili服,SR
11782941,酒吞童子,北*****,ios服,SSR
11782942,阿塔兰忒,渴*****,ios服,SR
11782943,弗兰肯斯坦,渴*****,ios服,SR
11782944,伊丽莎白·巴托里,大*****,ios服,SR
11782945,玛尔达,高*****,ios服,SR
11782946,阿斯托尔福,小*****,ios服,SR
11782947,迦尔纳,士*****,安卓bili服,SSR
11782948,阿斯托尔福,士*****,安卓bili服,SR
11782949,阿塔兰忒,e*****,安卓bili服,SR
11782950,阿塔兰忒,e*****,安卓bili服,SR
11782951,酒吞童子,天*****,ios服,SSR
11782952,开膛手杰克,眠*****,安卓bili服,SSR
11782953,阿塔兰忒,w*****,安卓bili服,SR
11782954,酒吞童子,m*****,安卓bili服,SSR
11782955,莫德雷德,g*****,ios服,SSR
11782956,卫宫,u*****,安卓bili服,SR
11782957,酒吞童子,C*****,安卓bili服,SSR
11782958,玉藻前,要*****,安卓联运服,SSR
11782959,卫宫〔Assassin〕,丶*****,安卓bili服,SR
11782960,骑士迪昂,妖*****,安卓bili服,SR
11782961,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
11782962,玛尔达,h*****,安卓bili服,SR
11782963,酒吞童子,A*****,ios服,SSR
11782964,海伦娜·布拉瓦茨基,十*****,ios服,SR
11782965,伊丽莎白·巴托里,q*****,安卓bili服,SR
11782966,卡米拉,q*****,安卓bili服,SR
11782967,酒吞童子,重*****,安卓bili服,SSR
11782968,玛丽·安托瓦内特,g*****,安卓bili服,SR
11782969,罗摩,m*****,安卓bili服,SR
11782970,伊丽莎白·巴托里,m*****,安卓bili服,SR
