id,info,rname,sname,star
24571876,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
24571877,源赖光,u*****,安卓bili服,SSR
24571878,茨木童子,m*****,安卓bili服,SR
24571879,茨木童子,E*****,ios服,SR
24571880,茨木童子,f*****,安卓bili服,SR
24571881,弗拉德三世,凛*****,ios服,SSR
24571882,童谣,斋*****,ios服,SR
24571883,莫德雷德,斋*****,ios服,SSR
24571884,茨木童子,皎*****,安卓bili服,SR
24571885,茨木童子,H*****,安卓bili服,SR
24571886,弗拉德三世,b*****,安卓bili服,SSR
24571887,源赖光,狂*****,安卓bili服,SSR
24571888,源赖光,Q*****,ios服,SSR
24571889,源赖光,凉*****,安卓bili服,SSR
24571890,玛丽·安托瓦内特,凉*****,安卓bili服,SR
24571891,茨木童子,k*****,安卓bili服,SR
24571892,源赖光,脑*****,安卓bili服,SSR
24571893,茨木童子,昨*****,安卓bili服,SR
24571894,骑士迪昂,喂*****,安卓联运服,SR
24571895,阿斯托尔福,h*****,安卓bili服,SR
24571896,阿周那,肉*****,安卓bili服,SSR
24571897,茨木童子,肉*****,安卓bili服,SR
24571898,源赖光,i*****,ios服,SSR
24571899,茨木童子,y*****,安卓bili服,SR
24571900,斯忒诺,i*****,安卓bili服,SR
24571901,源赖光,Z*****,ios服,SSR
24571902,茨木童子,Z*****,ios服,SR
24571903,茨木童子,Z*****,ios服,SR
24571904,阿塔兰忒,研*****,安卓bili服,SR
24571905,茨木童子,n*****,安卓bili服,SR
24571906,南丁格尔,k*****,安卓bili服,SSR
