id,info,rname,sname,star
15823146,玛丽·安托瓦内特,H*****,ios服,SR
15823147,骑士迪昂,E*****,安卓bili服,SR
15823148,玉藻猫,燃*****,安卓bili服,SR
15823149,李书文,0*****,安卓bili服,SR
15823150,弗兰肯斯坦,d*****,ios服,SR
15823151,赫拉克勒斯,董*****,安卓bili服,SR
15823152,玉藻猫,磊*****,安卓bili服,SR
15823153,罗摩,黑*****,ios服,SR
15823154,童谣,a*****,安卓bili服,SR
15823155,斯忒诺,m*****,安卓bili服,SR
15823156,玛丽·安托瓦内特,Q*****,安卓bili服,SR
15823157,赫拉克勒斯,冲*****,安卓bili服,SR
15823158,兰斯洛特,自*****,安卓bili服,SR
15823159,玛丽·安托瓦内特,嘉*****,ios服,SR
15823160,弗兰肯斯坦,9*****,安卓bili服,SR
15823161,斯忒诺,q*****,安卓bili服,SR
15823162,阿塔兰忒,s*****,安卓联运服,SR
15823163,李书文,R*****,ios服,SR
15823164,李书文,第*****,安卓bili服,SR
15823165,斯忒诺,第*****,安卓bili服,SR
15823166,李书文,4*****,ios服,SR
15823167,贞德,4*****,安卓联运服,SSR
15823168,齐格飞,良*****,安卓bili服,SR
15823169,迦尔纳,下*****,安卓联运服,SSR
15823170,卡米拉,喜*****,安卓联运服,SR
15823171,骑士迪昂,林*****,安卓bili服,SR
15823172,伊丽莎白·巴托里,给*****,安卓联运服,SR
15823173,玛丽·安托瓦内特,给*****,安卓联运服,SR
15823174,骑士迪昂,a*****,安卓bili服,SR
15823175,女王梅芙,✧*****,安卓bili服,SSR
15823176,玉藻猫,2*****,安卓bili服,SR
15823177,美狄亚〔Lily〕,3*****,安卓bili服,SR
15823178,开膛手杰克,7*****,安卓bili服,SSR
15823179,玉藻猫,冫*****,安卓联运服,SR
15823180,齐格飞,m*****,安卓bili服,SR
15823181,弗兰肯斯坦,d*****,ios服,SR
15823182,卫宫,M*****,ios服,SR
15823183,李书文,w*****,安卓bili服,SR
15823184,斯忒诺,妩*****,安卓bili服,SR
15823185,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15823186,阿周那,n*****,安卓bili服,SSR
15823187,童谣,h*****,安卓bili服,SR
15823188,阿塔兰忒,h*****,安卓bili服,SR
15823189,卫宫,凛*****,ios服,SR
15823190,赫拉克勒斯,开*****,ios服,SR
15823191,阿塔兰忒,阿*****,安卓bili服,SR
15823192,卫宫,瑞*****,安卓bili服,SR
15823193,莫德雷德,听*****,安卓bili服,SSR
15823194,骑士迪昂,f*****,安卓bili服,SR
15823195,骑士迪昂,8*****,安卓bili服,SR
15823196,卡米拉,救*****,安卓联运服,SR
15823197,弗兰肯斯坦,c*****,安卓bili服,SR
15823198,玉藻猫,社*****,安卓bili服,SR
15823199,齐格飞,y*****,ios服,SR
15823200,齐格飞,y*****,ios服,SR
15823201,玄奘三藏,定*****,安卓bili服,SSR
15823202,玄奘三藏,n*****,安卓bili服,SSR
15823203,伊丽莎白·巴托里,m*****,安卓bili服,SR
15823204,卡米拉,剑*****,安卓联运服,SR
15823205,赫拉克勒斯,剑*****,安卓联运服,SR
15823206,伊丽莎白·巴托里,剑*****,安卓联运服,SR
15823207,赫拉克勒斯,寒*****,安卓bili服,SR
15823208,玉藻猫,1*****,安卓bili服,SR
15823209,莫德雷德,8*****,ios服,SSR
15823210,阿周那,妖*****,ios服,SSR
15823211,齐格飞,南*****,安卓bili服,SR
15823212,俄里翁,7*****,安卓bili服,SSR
15823213,弗拉德三世,d*****,ios服,SSR
15823214,阿塔兰忒,f*****,安卓bili服,SR
15823215,弗朗西斯·德雷克,3*****,安卓bili服,SSR
15823216,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
15823217,俄里翁,一*****,安卓联运服,SSR
15823218,玛尔达,6*****,ios服,SR
15823219,李书文,風*****,ios服,SR
15823220,罗摩,9*****,ios服,SR
15823221,迦尔纳,9*****,ios服,SSR
15823222,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
15823223,骑士迪昂,可*****,安卓bili服,SR
15823224,斯忒诺,可*****,安卓bili服,SR
15823225,莫德雷德,6*****,安卓bili服,SSR
15823226,玄奘三藏,寒*****,安卓bili服,SSR
15823227,童谣,s*****,安卓bili服,SR
15823228,玛丽·安托瓦内特,w*****,安卓bili服,SR
15823229,玛尔达,4*****,ios服,SR
15823230,齐格飞,执*****,安卓联运服,SR
15823231,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15823232,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
15823233,弗兰肯斯坦,3*****,安卓bili服,SR
15823234,斯忒诺,1*****,安卓bili服,SR
15823235,玛丽·安托瓦内特,伴*****,安卓联运服,SR
15823236,贞德,e*****,ios服,SSR
15823237,女王梅芙,O*****,ios服,SSR
15823238,伊丽莎白·巴托里,8*****,ios服,SR
15823239,骑士迪昂,y*****,安卓bili服,SR
15823240,阿尔托莉雅·潘德拉贡〔Alter〕,姬*****,ios服,SR
15823241,童谣,h*****,安卓bili服,SR
15823242,齐格飞,h*****,安卓bili服,SR
15823243,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,ios服,SSR
15823244,卡米拉,峰*****,安卓bili服,SR
15823245,李书文,j*****,安卓bili服,SR
