id,info,rname,sname,star
28895825,卡米拉,C*****,ios服,SR
28895826,卡米拉,4*****,ios服,SR
28895827,卡米拉,0*****,ios服,SR
28895828,卫宫,X*****,ios服,SR
28895829,骑士迪昂,⑥*****,安卓bili服,SR
28895830,玛尔达,1*****,安卓联运服,SR
28895831,伊丽莎白·巴托里,g*****,ios服,SR
28895832,卫宫,0*****,安卓bili服,SR
28895833,卫宫,S*****,安卓联运服,SR
28895834,赫拉克勒斯,8*****,安卓bili服,SR
28895835,兰斯洛特,炎*****,安卓bili服,SR
28895836,贞德,为*****,安卓bili服,SSR
28895837,齐格飞,说*****,安卓bili服,SR
28895838,玛尔达,9*****,ios服,SR
28895839,弗拉德三世,龚*****,安卓bili服,SSR
28895840,卡米拉,L*****,安卓bili服,SR
28895841,伊丽莎白·巴托里,L*****,安卓bili服,SR
28895842,阿塔兰忒,雾*****,安卓bili服,SR
28895843,骑士迪昂,a*****,安卓bili服,SR
28895844,赫拉克勒斯,M*****,ios服,SR
28895845,赫拉克勒斯,吾*****,安卓联运服,SR
28895846,赫拉克勒斯,g*****,安卓bili服,SR
28895847,伊丽莎白·巴托里,6*****,ios服,SR
28895848,玛丽·安托瓦内特,j*****,ios服,SR
28895849,阿尔托莉雅·潘德拉贡,W*****,安卓联运服,SSR
28895850,斯忒诺,q*****,ios服,SR
28895851,弗朗西斯·德雷克,钰*****,安卓bili服,SSR
28895852,伊丽莎白·巴托里,q*****,安卓bili服,SR
28895853,玛丽·安托瓦内特,不*****,安卓联运服,SR
28895854,卫宫〔Assassin〕,x*****,安卓bili服,SR
28895855,玉藻猫,夏*****,安卓bili服,SR
