id,info,rname,sname,star
16302682,骑士迪昂,f*****,安卓bili服,SR
16302683,李书文,c*****,ios服,SR
16302684,阿周那,c*****,ios服,SSR
16302685,阿斯托尔福,林*****,安卓bili服,SR
16302686,伊丽莎白·巴托里,林*****,安卓bili服,SR
16302687,骑士迪昂,搁*****,安卓bili服,SR
16302688,安妮·伯妮＆玛莉·瑞德,搁*****,安卓bili服,SR
16302689,李书文,搁*****,安卓bili服,SR
16302690,玄奘三藏,搁*****,安卓bili服,SSR
16302691,阿尔托莉雅·潘德拉贡,王*****,ios服,SSR
16302692,海伦娜·布拉瓦茨基,瞑*****,安卓联运服,SR
16302693,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16302694,阿斯托尔福,尼*****,安卓联运服,SR
16302695,李书文,c*****,安卓bili服,SR
16302696,伊丽莎白·巴托里,1*****,安卓bili服,SR
16302697,弗兰肯斯坦,6*****,安卓bili服,SR
16302698,玄奘三藏,亚*****,安卓bili服,SSR
16302699,弗拉德三世,k*****,安卓bili服,SSR
16302700,玄奘三藏,5*****,ios服,SSR
16302701,骑士迪昂,l*****,ios服,SR
16302702,李书文,2*****,ios服,SR
16302703,李书文,活*****,安卓bili服,SR
16302704,玉藻猫,4*****,安卓bili服,SR
16302705,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
16302706,李书文,8*****,安卓bili服,SR
16302707,俄里翁,G*****,安卓bili服,SSR
16302708,弗兰肯斯坦,秋*****,安卓bili服,SR
16302709,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
16302710,李书文,0*****,安卓bili服,SR
16302711,李书文,D*****,ios服,SR
16302712,南丁格尔,p*****,安卓bili服,SSR
16302713,玄奘三藏,6*****,ios服,SSR
16302714,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
16302715,弗兰肯斯坦,星*****,安卓bili服,SR
16302716,卫宫〔Assassin〕,空*****,安卓bili服,SR
16302717,玄奘三藏,9*****,安卓bili服,SSR
16302718,卡米拉,e*****,安卓bili服,SR
16302719,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16302720,卡米拉,景*****,安卓bili服,SR
16302721,弗朗西斯·德雷克,2*****,安卓bili服,SSR
16302722,童谣,8*****,安卓bili服,SR
16302723,玛尔达,命*****,安卓bili服,SR
16302724,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16302725,李书文,¿*****,安卓bili服,SR
16302726,南丁格尔,c*****,ios服,SSR
16302727,李书文,1*****,ios服,SR
16302728,李书文,房*****,安卓bili服,SR
16302729,齐格飞,7*****,安卓bili服,SR
16302730,童谣,i*****,ios服,SR
16302731,玛尔达,丧*****,安卓联运服,SR
16302732,赫拉克勒斯,k*****,安卓bili服,SR
16302733,玉藻猫,o*****,安卓bili服,SR
16302734,伊丽莎白·巴托里,兮*****,安卓联运服,SR
16302735,齐格飞,兮*****,安卓联运服,SR
16302736,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16302737,骑士迪昂,p*****,安卓bili服,SR
16302738,李书文,士*****,安卓bili服,SR
16302739,阿塔兰忒,f*****,安卓bili服,SR
16302740,李书文,我*****,安卓bili服,SR
16302741,玛丽·安托瓦内特,天*****,安卓bili服,SR
16302742,莫德雷德,8*****,安卓bili服,SSR
16302743,玛丽·安托瓦内特,袅*****,ios服,SR
16302744,伊丽莎白·巴托里,袅*****,ios服,SR
16302745,李书文,羊*****,安卓bili服,SR
16302746,罗摩,a*****,安卓bili服,SR
16302747,李书文,初*****,安卓bili服,SR
16302748,阿蒂拉,那*****,安卓bili服,SSR
16302749,玄奘三藏,y*****,安卓bili服,SSR
16302750,骑士迪昂,s*****,安卓bili服,SR
16302751,玛尔达,金*****,安卓bili服,SR
16302752,迦尔纳,a*****,ios服,SSR
16302753,李书文,i*****,ios服,SR
16302754,托马斯·爱迪生,黯*****,安卓bili服,SR
16302755,伊丽莎白·巴托里,i*****,安卓bili服,SR
16302756,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
16302757,玄奘三藏,c*****,安卓bili服,SSR
16302758,弗朗西斯·德雷克,d*****,ios服,SSR
16302759,李书文,a*****,安卓bili服,SR
16302760,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16302761,库·丘林[Alter],8*****,安卓bili服,SSR
16302762,玉藻猫,找*****,安卓bili服,SR
16302763,罗摩,9*****,安卓bili服,SR
16302764,玉藻猫,这*****,安卓bili服,SR
16302765,李书文,狄*****,ios服,SR
16302766,库·丘林[Alter],惜*****,安卓bili服,SSR
16302767,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16302768,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16302769,玄奘三藏,死*****,安卓bili服,SSR
16302770,卡米拉,f*****,安卓bili服,SR
16302771,赫拉克勒斯,静*****,安卓联运服,SR
16302772,玛尔达,x*****,ios服,SR
16302773,卫宫,M*****,安卓bili服,SR
16302774,罗摩,0*****,安卓bili服,SR
16302775,俄里翁,a*****,ios服,SSR
16302776,海伦娜·布拉瓦茨基,烈*****,ios服,SR
16302777,贝奥武夫,凌*****,安卓bili服,SR
16302778,玄奘三藏,y*****,安卓bili服,SSR
16302779,李书文,赤*****,安卓bili服,SR
16302780,贞德,o*****,安卓bili服,SSR
16302781,斯忒诺,i*****,ios服,SR
