id,info,rname,sname,star
13095199,骑士迪昂,恒*****,安卓联运服,SR
13095200,卫宫〔Assassin〕,月*****,安卓bili服,SR
13095201,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
13095202,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
13095203,斯忒诺,你*****,安卓bili服,SR
13095204,弗兰肯斯坦,烛*****,ios服,SR
13095205,玛丽·安托瓦内特,顾*****,安卓bili服,SR
13095206,齐格飞,张*****,安卓联运服,SR
13095207,芬恩·麦克库尔,9*****,安卓bili服,SR
13095208,玛丽·安托瓦内特,1*****,安卓bili服,SR
13095209,伊丽莎白·巴托里,a*****,安卓bili服,SR
13095210,卫宫,仓*****,安卓bili服,SR
13095211,赫拉克勒斯,s*****,安卓bili服,SR
13095212,玛尔达,b*****,安卓bili服,SR
13095213,贝奥武夫,h*****,安卓bili服,SR
13095214,女王梅芙,h*****,安卓bili服,SSR
13095215,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
13095216,弗兰肯斯坦,萌*****,安卓bili服,SR
13095217,斯忒诺,9*****,ios服,SR
13095218,玛尔达,k*****,安卓bili服,SR
13095219,玛丽·安托瓦内特,k*****,安卓bili服,SR
13095220,诸葛孔明〔埃尔梅罗Ⅱ世〕,时*****,ios服,SSR
13095221,斯忒诺,b*****,ios服,SR
13095222,弗朗西斯·德雷克,r*****,安卓bili服,SSR
13095223,骑士迪昂,3*****,安卓bili服,SR
13095224,酒吞童子,8*****,ios服,SSR
13095225,酒吞童子,暨*****,安卓bili服,SSR
13095226,罗摩,十*****,安卓bili服,SR
13095227,赫拉克勒斯,啻*****,安卓联运服,SR
13095228,骑士迪昂,啻*****,安卓联运服,SR
13095229,玛丽·安托瓦内特,〔*****,安卓bili服,SR
13095230,玛尔达,G*****,ios服,SR
13095231,赫拉克勒斯,x*****,安卓bili服,SR
13095232,伊丽莎白·巴托里,x*****,安卓bili服,SR
13095233,玛丽·安托瓦内特,w*****,安卓bili服,SR
13095234,罗摩,冰*****,安卓bili服,SR
13095235,伊丽莎白·巴托里,i*****,安卓bili服,SR
13095236,骑士迪昂,i*****,安卓bili服,SR
13095237,安妮·伯妮＆玛莉·瑞德,寒*****,安卓联运服,SR
13095238,卫宫,夜*****,安卓bili服,SR
13095239,贝奥武夫,T*****,ios服,SR
13095240,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
13095241,芬恩·麦克库尔,老*****,安卓bili服,SR
13095242,卫宫,a*****,安卓bili服,SR
13095243,莫德雷德,l*****,安卓bili服,SSR
13095244,酒吞童子,a*****,ios服,SSR
13095245,弗兰肯斯坦,a*****,ios服,SR
13095246,罗摩,a*****,ios服,SR
13095247,卫宫,t*****,安卓bili服,SR
13095248,玉藻猫,s*****,安卓bili服,SR
13095249,齐格飞,k*****,安卓bili服,SR
13095250,卡米拉,5*****,安卓bili服,SR
13095251,玉藻猫,w*****,安卓bili服,SR
13095252,骑士迪昂,o*****,安卓bili服,SR
13095253,酒吞童子,a*****,ios服,SSR
13095254,斯忒诺,a*****,ios服,SR
13095255,玛尔达,t*****,安卓bili服,SR
13095256,酒吞童子,c*****,安卓bili服,SSR
13095257,阿斯托尔福,F*****,安卓bili服,SR
13095258,南丁格尔,恒*****,安卓联运服,SSR
13095259,赫拉克勒斯,1*****,ios服,SR
13095260,弗兰肯斯坦,9*****,ios服,SR
13095261,弗兰肯斯坦,换*****,安卓bili服,SR
13095262,骑士迪昂,o*****,安卓bili服,SR
13095263,南丁格尔,思*****,安卓bili服,SSR
13095264,罗摩,阿*****,安卓bili服,SR
13095265,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
13095266,齐格飞,n*****,安卓bili服,SR
13095267,骑士迪昂,邴*****,安卓bili服,SR
13095268,酒吞童子,c*****,安卓bili服,SSR
13095269,赫拉克勒斯,e*****,ios服,SR
13095270,卫宫,牟*****,ios服,SR
13095271,伊丽莎白·巴托里,4*****,安卓bili服,SR
13095272,卫宫〔Assassin〕,4*****,安卓bili服,SR
13095273,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13095274,托马斯·爱迪生,w*****,安卓bili服,SR
13095275,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
13095276,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
13095277,酒吞童子,a*****,安卓bili服,SSR
13095278,伊丽莎白·巴托里,H*****,ios服,SR
13095279,赫拉克勒斯,g*****,ios服,SR
13095280,斯忒诺,v*****,安卓bili服,SR
13095281,海伦娜·布拉瓦茨基,凛*****,安卓bili服,SR
13095282,弗拉德三世,1*****,ios服,SSR
13095283,俄里翁,爱*****,安卓bili服,SSR
13095284,玉藻猫,桐*****,安卓bili服,SR
13095285,齐格飞,s*****,ios服,SR
13095286,阿斯托尔福,会*****,安卓bili服,SR
13095287,李书文,7*****,ios服,SR
13095288,阿塔兰忒,唐*****,安卓bili服,SR
13095289,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
13095290,阿塔兰忒,一*****,安卓bili服,SR
13095291,骑士迪昂,i*****,安卓bili服,SR
13095292,莫德雷德,暨*****,安卓bili服,SSR
13095293,卡米拉,暨*****,安卓bili服,SR
13095294,阿塔兰忒,a*****,ios服,SR
13095295,阿塔兰忒,9*****,安卓bili服,SR
13095296,弗兰肯斯坦,f*****,安卓bili服,SR
13095297,酒吞童子,a*****,安卓bili服,SSR
13095298,齐格飞,l*****,安卓bili服,SR
