id,info,rname,sname,star
8460091,玛尔达,h*****,安卓bili服,SR
8460092,伊丽莎白·巴托里,b*****,安卓bili服,SR
8460093,弗拉德三世,g*****,ios服,SSR
8460094,罗摩,绘*****,ios服,SR
8460095,骑士迪昂,b*****,ios服,SR
8460096,弗兰肯斯坦,c*****,ios服,SR
8460097,芬恩·麦克库尔,1*****,ios服,SR
8460098,卫宫,f*****,安卓bili服,SR
8460099,坂田金时,B*****,ios服,SSR
8460100,弗兰肯斯坦,B*****,ios服,SR
8460101,弗兰肯斯坦,l*****,安卓bili服,SR
8460102,弗兰肯斯坦,x*****,ios服,SR
8460103,玛丽·安托瓦内特,p*****,安卓bili服,SR
8460104,玛丽·安托瓦内特,p*****,安卓bili服,SR
8460105,玛尔达,诶*****,安卓bili服,SR
8460106,卫宫,薄*****,安卓bili服,SR
8460107,玉藻猫,t*****,安卓bili服,SR
8460108,玉藻猫,t*****,安卓bili服,SR
8460109,赫拉克勒斯,t*****,安卓联运服,SR
8460110,齐格飞,非*****,安卓bili服,SR
8460111,南丁格尔,l*****,安卓bili服,SSR
8460112,骑士迪昂,琴*****,安卓联运服,SR
8460113,卡米拉,琴*****,安卓联运服,SR
8460114,罗摩,卫*****,安卓bili服,SR
8460115,伊丽莎白·巴托里,m*****,安卓bili服,SR
8460116,贝奥武夫,w*****,ios服,SR
8460117,坂田金时,b*****,安卓bili服,SSR
8460118,罗摩,m*****,安卓bili服,SR
8460119,伊丽莎白·巴托里,l*****,安卓bili服,SR
8460120,阿周那,f*****,安卓bili服,SSR
8460121,卫宫,n*****,ios服,SR
