id,info,rname,sname,star
26654834,玉藻猫,1*****,安卓bili服,SR
26654835,卫宫,1*****,安卓bili服,SR
26654836,玛尔达,1*****,安卓bili服,SR
26654837,斯忒诺,1*****,安卓bili服,SR
26654838,骑士迪昂,g*****,安卓bili服,SR
26654839,齐格飞,1*****,安卓bili服,SR
26654840,赫拉克勒斯,1*****,安卓bili服,SR
26654841,赫拉克勒斯,1*****,安卓bili服,SR
26654842,玉藻猫,1*****,安卓bili服,SR
26654843,玛尔达,1*****,安卓bili服,SR
26654844,伊丽莎白·巴托里,1*****,安卓bili服,SR
26654845,玛尔达,1*****,安卓bili服,SR
26654846,玉藻猫,实*****,安卓联运服,SR
26654847,伊丽莎白·巴托里,1*****,安卓bili服,SR
26654848,斯忒诺,1*****,安卓bili服,SR
26654849,源赖光,博*****,ios服,SSR
26654850,贝奥武夫,博*****,ios服,SR
26654851,齐格飞,1*****,安卓bili服,SR
26654852,玛丽·安托瓦内特,1*****,安卓bili服,SR
26654853,斯忒诺,空*****,安卓联运服,SR
26654854,贞德,m*****,安卓bili服,SSR
26654855,美狄亚〔Lily〕,m*****,安卓bili服,SR
26654856,卫宫〔Assassin〕,L*****,ios服,SR
26654857,源赖光,c*****,安卓bili服,SSR
26654858,卡米拉,1*****,安卓bili服,SR
26654859,齐格飞,1*****,安卓bili服,SR
26654860,齐格飞,1*****,安卓bili服,SR
26654861,骑士迪昂,1*****,安卓bili服,SR
26654862,骑士迪昂,1*****,安卓bili服,SR
26654863,斯忒诺,1*****,安卓bili服,SR
26654864,赫拉克勒斯,1*****,安卓bili服,SR
26654865,伊丽莎白·巴托里,1*****,安卓bili服,SR
26654866,齐格飞,1*****,安卓bili服,SR
26654867,齐格飞,1*****,安卓bili服,SR
26654868,玛尔达,1*****,安卓bili服,SR
26654869,玉藻猫,1*****,安卓bili服,SR
26654870,玉藻猫,1*****,安卓bili服,SR
26654871,玛丽·安托瓦内特,1*****,安卓bili服,SR
26654872,卡米拉,1*****,安卓bili服,SR
26654873,伊丽莎白·巴托里,1*****,安卓bili服,SR
26654874,赫拉克勒斯,1*****,安卓bili服,SR
26654875,玛尔达,1*****,安卓bili服,SR
26654876,伊丽莎白·巴托里,t*****,ios服,SR
26654877,卡米拉,1*****,安卓bili服,SR
26654878,赫拉克勒斯,1*****,安卓bili服,SR
26654879,赫拉克勒斯,1*****,安卓bili服,SR
26654880,卫宫,1*****,安卓bili服,SR
26654881,玛丽·安托瓦内特,1*****,安卓bili服,SR
26654882,卫宫,1*****,安卓bili服,SR
26654883,开膛手杰克,旗*****,安卓bili服,SSR
26654884,源赖光,b*****,ios服,SSR
26654885,卫宫,1*****,安卓bili服,SR
26654886,玛丽·安托瓦内特,1*****,安卓bili服,SR
26654887,玉藻猫,1*****,安卓bili服,SR
26654888,茨木童子,9*****,ios服,SR
26654889,卡米拉,1*****,安卓bili服,SR
26654890,赫拉克勒斯,1*****,安卓bili服,SR
26654891,骑士迪昂,1*****,安卓bili服,SR
26654892,伊丽莎白·巴托里,1*****,安卓bili服,SR
26654893,赫拉克勒斯,1*****,安卓bili服,SR
26654894,伊丽莎白·巴托里,1*****,安卓bili服,SR
26654895,齐格飞,1*****,安卓bili服,SR
26654896,卡米拉,1*****,安卓bili服,SR
26654897,齐格飞,一*****,ios服,SR
26654898,玉藻猫,一*****,ios服,SR
26654899,玛尔达,1*****,安卓bili服,SR
26654900,卫宫,1*****,安卓bili服,SR
26654901,芬恩·麦克库尔,郎*****,安卓bili服,SR
26654902,玛丽·安托瓦内特,a*****,安卓bili服,SR
26654903,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
26654904,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
26654905,伊丽莎白·巴托里,1*****,安卓bili服,SR
26654906,骑士迪昂,1*****,安卓bili服,SR
26654907,斯忒诺,1*****,安卓bili服,SR
26654908,伊丽莎白·巴托里,1*****,安卓bili服,SR
26654909,斯忒诺,1*****,安卓bili服,SR
26654910,齐格飞,1*****,安卓bili服,SR
26654911,卫宫,1*****,安卓bili服,SR
26654912,玛丽·安托瓦内特,1*****,安卓bili服,SR
26654913,玛丽·安托瓦内特,1*****,安卓bili服,SR
26654914,伊丽莎白·巴托里,1*****,安卓bili服,SR
26654915,茨木童子,C*****,安卓bili服,SR
26654916,玉藻猫,1*****,安卓bili服,SR
26654917,卫宫,1*****,安卓bili服,SR
26654918,卫宫,1*****,安卓bili服,SR
26654919,骑士迪昂,1*****,安卓bili服,SR
26654920,卡米拉,l*****,ios服,SR
26654921,玉藻猫,1*****,安卓bili服,SR
26654922,茨木童子,n*****,ios服,SR
26654923,卡米拉,9*****,安卓bili服,SR
26654924,玛尔达,1*****,安卓bili服,SR
26654925,赫拉克勒斯,1*****,安卓bili服,SR
26654926,玛尔达,1*****,安卓bili服,SR
26654927,玉藻猫,1*****,安卓bili服,SR
26654928,玉藻猫,1*****,安卓bili服,SR
26654929,斯忒诺,1*****,安卓bili服,SR
26654930,卡米拉,1*****,安卓bili服,SR
26654931,卡米拉,1*****,安卓bili服,SR
26654932,卡米拉,j*****,ios服,SR
26654933,玛丽·安托瓦内特,j*****,ios服,SR
