id,info,rname,sname,star
28866271,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
28866272,罗摩,Z*****,ios服,SR
28866273,尼古拉·特斯拉,f*****,ios服,SSR
28866274,罗摩,f*****,ios服,SR
28866275,玛丽·安托瓦内特,e*****,安卓bili服,SR
28866276,玛丽·安托瓦内特,e*****,安卓bili服,SR
28866277,卡米拉,e*****,安卓bili服,SR
28866278,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
28866279,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
28866280,卫宫,2*****,ios服,SR
28866281,罗摩,u*****,安卓bili服,SR
28866282,赫拉克勒斯,u*****,ios服,SR
28866283,齐格飞,f*****,安卓bili服,SR
28866284,玛尔达,S*****,安卓bili服,SR
28866285,玛尔达,f*****,安卓bili服,SR
28866286,玛丽·安托瓦内特,臭*****,ios服,SR
28866287,南丁格尔,p*****,安卓bili服,SSR
28866288,南丁格尔,猹*****,安卓bili服,SSR
28866289,赫拉克勒斯,4*****,安卓bili服,SR
28866290,伊丽莎白·巴托里,4*****,安卓bili服,SR
28866291,伊丽莎白·巴托里,4*****,安卓bili服,SR
28866292,阿周那,凛*****,ios服,SSR
28866293,迦尔纳,f*****,安卓bili服,SSR
28866294,玉藻猫,s*****,安卓bili服,SR
28866295,贞德,n*****,安卓bili服,SSR
28866296,骑士迪昂,b*****,安卓bili服,SR
28866297,玛丽·安托瓦内特,b*****,安卓bili服,SR
28866298,斯忒诺,0*****,ios服,SR
28866299,迦尔纳,石*****,ios服,SSR
28866300,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
28866301,伊丽莎白·巴托里,f*****,安卓bili服,SR
