id,info,rname,sname,star
20078557,卫宫,绯*****,安卓bili服,SR
20078558,斯卡哈,w*****,安卓bili服,SSR
20078559,开膛手杰克,u*****,安卓bili服,SSR
20078560,尼禄·克劳狄乌斯,f*****,ios服,SR
20078561,贝奥武夫,8*****,安卓bili服,SR
20078562,卫宫〔Assassin〕,0*****,安卓bili服,SR
20078563,骑士迪昂,0*****,安卓bili服,SR
20078564,童谣,广*****,安卓bili服,SR
20078565,玛尔达,g*****,ios服,SR
20078566,托马斯·爱迪生,0*****,安卓bili服,SR
20078567,卡米拉,0*****,安卓bili服,SR
20078568,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
20078569,卡米拉,y*****,安卓bili服,SR
20078570,尼禄·克劳狄乌斯,不*****,安卓bili服,SR
20078571,斯卡哈,p*****,ios服,SSR
20078572,阿蒂拉,d*****,安卓bili服,SSR
20078573,卫宫〔Assassin〕,を*****,安卓bili服,SR
20078574,骑士迪昂,c*****,安卓bili服,SR
20078575,卡米拉,士*****,ios服,SR
20078576,开膛手杰克,e*****,安卓bili服,SSR
20078577,斯卡哈,t*****,ios服,SSR
20078578,斯卡哈,0*****,安卓bili服,SSR
20078579,赫拉克勒斯,菊*****,安卓联运服,SR
20078580,骑士迪昂,菊*****,安卓联运服,SR
20078581,玛丽·安托瓦内特,4*****,ios服,SR
20078582,斯卡哈,4*****,ios服,SSR
20078583,罗摩,d*****,安卓bili服,SR
20078584,阿斯托尔福,5*****,ios服,SR
20078585,阿塔兰忒,b*****,安卓bili服,SR
20078586,弗兰肯斯坦,5*****,ios服,SR
20078587,赫拉克勒斯,6*****,ios服,SR
20078588,玉藻猫,1*****,ios服,SR
20078589,玉藻猫,若*****,ios服,SR
20078590,童谣,u*****,安卓bili服,SR
20078591,骑士迪昂,长*****,安卓bili服,SR
20078592,赫拉克勒斯,长*****,安卓bili服,SR
20078593,贝奥武夫,c*****,安卓bili服,SR
20078594,玛丽·安托瓦内特,l*****,安卓bili服,SR
20078595,赫拉克勒斯,離*****,ios服,SR
20078596,斯卡哈,o*****,安卓bili服,SSR
20078597,贞德,1*****,安卓bili服,SSR
20078598,玛尔达,j*****,安卓bili服,SR
20078599,斯卡哈,8*****,ios服,SSR
20078600,玛尔达,N*****,ios服,SR
20078601,骑士迪昂,e*****,安卓bili服,SR
20078602,玉藻前,8*****,安卓bili服,SSR
20078603,骑士迪昂,清*****,安卓bili服,SR
20078604,斯卡哈,b*****,安卓bili服,SSR
20078605,玉藻猫,博*****,ios服,SR
20078606,卡米拉,t*****,安卓bili服,SR
20078607,弗拉德三世,你*****,安卓bili服,SSR
20078608,卫宫〔Assassin〕,l*****,ios服,SR
20078609,伊丽莎白·巴托里,w*****,安卓bili服,SR
20078610,阿尔托莉雅·潘德拉贡〔Alter〕,绯*****,安卓bili服,SR
20078611,阿尔托莉雅·潘德拉贡〔Alter〕,绯*****,安卓bili服,SR
20078612,斯忒诺,U*****,ios服,SR
20078613,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
20078614,阿周那,l*****,安卓联运服,SSR
20078615,弗兰肯斯坦,落*****,安卓bili服,SR
20078616,阿尔托莉雅·潘德拉贡,死*****,安卓bili服,SSR
20078617,斯忒诺,苍*****,安卓bili服,SR
20078618,玛尔达,X*****,ios服,SR
20078619,玛尔达,呆*****,安卓bili服,SR
20078620,玉藻猫,N*****,ios服,SR
20078621,贝奥武夫,e*****,安卓bili服,SR
20078622,俄里翁,l*****,安卓bili服,SSR
20078623,贝奥武夫,6*****,安卓bili服,SR
20078624,弗兰肯斯坦,4*****,安卓bili服,SR
20078625,骑士迪昂,a*****,安卓bili服,SR
20078626,伊丽莎白·巴托里,爱*****,安卓bili服,SR
20078627,贞德,a*****,ios服,SSR
20078628,斯卡哈,1*****,ios服,SSR
20078629,卫宫〔Assassin〕,c*****,安卓bili服,SR
20078630,斯忒诺,t*****,ios服,SR
20078631,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
20078632,贝奥武夫,g*****,安卓bili服,SR
20078633,赫拉克勒斯,简*****,安卓bili服,SR
20078634,伊丽莎白·巴托里,简*****,安卓bili服,SR
20078635,贞德,k*****,安卓bili服,SSR
20078636,弗兰肯斯坦,安*****,安卓bili服,SR
20078637,赫拉克勒斯,I*****,ios服,SR
20078638,赫拉克勒斯,白*****,安卓bili服,SR
20078639,斯卡哈,o*****,安卓bili服,SSR
20078640,齐格飞,竺*****,安卓bili服,SR
20078641,弗兰肯斯坦,小*****,安卓bili服,SR
20078642,开膛手杰克,j*****,安卓bili服,SSR
20078643,赫拉克勒斯,千*****,安卓bili服,SR
20078644,兰斯洛特,因*****,ios服,SR
20078645,伊丽莎白·巴托里,碱*****,安卓bili服,SR
20078646,卫宫〔Assassin〕,毛*****,安卓bili服,SR
20078647,开膛手杰克,M*****,ios服,SSR
20078648,芬恩·麦克库尔,宿*****,安卓bili服,SR
20078649,骑士迪昂,苍*****,ios服,SR
20078650,玉藻猫,h*****,安卓bili服,SR
20078651,骑士迪昂,s*****,安卓bili服,SR
20078652,弗兰肯斯坦,s*****,安卓bili服,SR
20078653,卫宫〔Assassin〕,b*****,安卓bili服,SR
20078654,赫拉克勒斯,s*****,ios服,SR
20078655,阿斯托尔福,眼*****,安卓bili服,SR
20078656,阿周那,斩*****,安卓bili服,SSR
