id,info,rname,sname,star
28933992,阿蒂拉,胃*****,安卓bili服,SSR
28933993,贝奥武夫,铃*****,安卓bili服,SR
28933994,阿尔托莉雅·潘德拉贡〔Alter〕,桐*****,安卓bili服,SR
28933995,童谣,b*****,安卓bili服,SR
28933996,卫宫,乜*****,安卓bili服,SR
28933997,海伦娜·布拉瓦茨基,乜*****,安卓bili服,SR
28933998,玛丽·安托瓦内特,宫*****,安卓bili服,SR
28933999,玉藻猫,堕*****,安卓bili服,SR
28934000,俄里翁,i*****,ios服,SSR
28934001,兰斯洛特,i*****,ios服,SR
28934002,玉藻前,7*****,安卓bili服,SSR
28934003,骑士迪昂,夜*****,安卓bili服,SR
28934004,童谣,i*****,安卓bili服,SR
28934005,卡米拉,6*****,安卓bili服,SR
28934006,阿周那,逆*****,安卓bili服,SSR
28934007,玛尔达,扈*****,安卓bili服,SR
28934008,阿塔兰忒,带*****,ios服,SR
28934009,齐格飞,7*****,安卓bili服,SR
28934010,南丁格尔,7*****,ios服,SSR
28934011,卡米拉,吴*****,安卓bili服,SR
28934012,弗兰肯斯坦,m*****,安卓bili服,SR
28934013,赫拉克勒斯,m*****,安卓bili服,SR
28934014,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
28934015,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
28934016,库·丘林[Alter],d*****,安卓bili服,SSR
28934017,阿斯托尔福,支*****,ios服,SR
28934018,罗摩,呼*****,安卓bili服,SR
28934019,卫宫,要*****,安卓联运服,SR
28934020,南丁格尔,朴*****,安卓bili服,SSR
28934021,玛丽·安托瓦内特,重*****,安卓bili服,SR
28934022,阿蒂拉,7*****,ios服,SSR
28934023,童谣,阿*****,安卓bili服,SR
28934024,罗摩,崔*****,安卓联运服,SR
28934025,弗兰肯斯坦,崔*****,安卓联运服,SR
28934026,阿蒂拉,幻*****,安卓bili服,SSR
28934027,弗拉德三世,D*****,ios服,SSR
28934028,阿蒂拉,a*****,安卓bili服,SSR
28934029,贞德,S*****,安卓bili服,SSR
28934030,阿塔兰忒,流*****,安卓bili服,SR
28934031,海伦娜·布拉瓦茨基,啊*****,ios服,SR
28934032,玛尔达,2*****,安卓bili服,SR
28934033,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
28934034,阿斯托尔福,玖*****,安卓bili服,SR
28934035,弗兰肯斯坦,9*****,ios服,SR
28934036,阿塔兰忒,A*****,ios服,SR
28934037,卡米拉,清*****,ios服,SR
28934038,玛丽·安托瓦内特,F*****,ios服,SR
28934039,骑士迪昂,F*****,ios服,SR
28934040,托马斯·爱迪生,o*****,安卓bili服,SR
28934041,齐格飞,s*****,ios服,SR
28934042,赫拉克勒斯,s*****,ios服,SR
28934043,齐格飞,绯*****,ios服,SR
28934044,阿蒂拉,星*****,安卓bili服,SSR
28934045,卫宫〔Assassin〕,V*****,ios服,SR
28934046,尼禄·克劳狄乌斯,扶*****,ios服,SR
28934047,骑士迪昂,g*****,安卓bili服,SR
28934048,骑士迪昂,g*****,安卓bili服,SR
28934049,斯忒诺,5*****,安卓bili服,SR
28934050,卡米拉,混*****,安卓bili服,SR
28934051,罗摩,逆*****,ios服,SR
28934052,齐格飞,0*****,安卓bili服,SR
28934053,芬恩·麦克库尔,T*****,ios服,SR
28934054,伊丽莎白·巴托里,绯*****,安卓联运服,SR
28934055,诸葛孔明〔埃尔梅罗Ⅱ世〕,绯*****,安卓联运服,SSR
28934056,开膛手杰克,夏*****,安卓bili服,SSR
28934057,阿周那,1*****,安卓bili服,SSR
28934058,玉藻前,1*****,安卓bili服,SSR
28934059,玉藻猫,s*****,安卓bili服,SR
28934060,托马斯·爱迪生,石*****,安卓bili服,SR
28934061,尼古拉·特斯拉,6*****,ios服,SSR
28934062,赫拉克勒斯,P*****,ios服,SR
28934063,伊丽莎白·巴托里,Q*****,安卓bili服,SR
28934064,赫拉克勒斯,F*****,安卓bili服,SR
28934065,阿蒂拉,B*****,ios服,SSR
28934066,阿斯托尔福,B*****,ios服,SR
28934067,阿蒂拉,膜*****,安卓bili服,SSR
28934068,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
28934069,弗兰肯斯坦,f*****,安卓联运服,SR
28934070,阿周那,6*****,ios服,SSR
28934071,海伦娜·布拉瓦茨基,T*****,ios服,SR
28934072,玉藻猫,红*****,ios服,SR
28934073,阿蒂拉,3*****,ios服,SSR
28934074,卫宫〔Assassin〕,Q*****,ios服,SR
28934075,玛尔达,！*****,安卓bili服,SR
28934076,玉藻猫,z*****,安卓bili服,SR
28934077,弗拉德三世,罗*****,安卓联运服,SSR
28934078,卫宫,g*****,安卓bili服,SR
28934079,玛丽·安托瓦内特,a*****,ios服,SR
28934080,弗拉德三世,蛋*****,ios服,SSR
28934081,兰斯洛特,a*****,ios服,SR
28934082,玉藻前,凌*****,安卓bili服,SSR
28934083,卫宫〔Assassin〕,徐*****,安卓bili服,SR
28934084,南丁格尔,s*****,安卓bili服,SSR
28934085,美狄亚〔Lily〕,Y*****,安卓bili服,SR
28934086,玛尔达,3*****,ios服,SR
28934087,骑士迪昂,3*****,ios服,SR
28934088,阿尔托莉雅·潘德拉贡,楊*****,安卓bili服,SSR
28934089,阿斯托尔福,g*****,安卓bili服,SR
28934090,兰斯洛特,向*****,安卓bili服,SR
28934091,贝奥武夫,e*****,安卓bili服,SR
