id,info,rname,sname,star
26650233,卡米拉,j*****,安卓bili服,SR
26650234,骑士迪昂,j*****,安卓bili服,SR
26650235,源赖光,v*****,安卓bili服,SSR
26650236,齐格飞,1*****,安卓bili服,SR
26650237,赫拉克勒斯,1*****,安卓bili服,SR
26650238,卫宫,1*****,安卓bili服,SR
26650239,赫拉克勒斯,1*****,安卓bili服,SR
26650240,卡米拉,1*****,安卓bili服,SR
26650241,美狄亚〔Lily〕,2*****,ios服,SR
26650242,尼禄·克劳狄乌斯,e*****,ios服,SR
26650243,茨木童子,小*****,安卓bili服,SR
26650244,玛丽·安托瓦内特,1*****,安卓bili服,SR
26650245,卫宫,1*****,安卓bili服,SR
26650246,玉藻猫,1*****,安卓bili服,SR
26650247,迦尔纳,林*****,安卓联运服,SSR
26650248,玉藻猫,1*****,安卓bili服,SR
26650249,齐格飞,1*****,安卓bili服,SR
26650250,卫宫,R*****,ios服,SR
26650251,卡米拉,R*****,ios服,SR
26650252,伊丽莎白·巴托里,s*****,安卓bili服,SR
26650253,齐格飞,1*****,安卓bili服,SR
26650254,伊丽莎白·巴托里,1*****,安卓bili服,SR
26650255,赫拉克勒斯,1*****,安卓bili服,SR
26650256,伊丽莎白·巴托里,1*****,安卓bili服,SR
26650257,骑士迪昂,1*****,安卓bili服,SR
26650258,海伦娜·布拉瓦茨基,国*****,安卓bili服,SR
26650259,伊丽莎白·巴托里,1*****,安卓bili服,SR
26650260,齐格飞,1*****,安卓bili服,SR
26650261,伊丽莎白·巴托里,1*****,安卓bili服,SR
26650262,斯忒诺,1*****,安卓bili服,SR
26650263,玛尔达,1*****,安卓bili服,SR
26650264,兰斯洛特,a*****,ios服,SR
26650265,斯忒诺,1*****,安卓bili服,SR
26650266,伊丽莎白·巴托里,1*****,安卓bili服,SR
26650267,卫宫,C*****,安卓bili服,SR
26650268,玉藻猫,C*****,安卓bili服,SR
26650269,卡米拉,1*****,安卓bili服,SR
26650270,骑士迪昂,1*****,安卓bili服,SR
26650271,齐格飞,1*****,安卓bili服,SR
26650272,斯忒诺,1*****,安卓bili服,SR
26650273,兰斯洛特,君*****,安卓联运服,SR
26650274,卡米拉,1*****,安卓bili服,SR
26650275,卫宫,1*****,安卓bili服,SR
26650276,玛丽·安托瓦内特,1*****,安卓bili服,SR
26650277,茨木童子,又*****,安卓bili服,SR
26650278,茨木童子,鲁*****,安卓bili服,SR
26650279,赫拉克勒斯,1*****,安卓bili服,SR
26650280,斯忒诺,1*****,安卓bili服,SR
26650281,茨木童子,萌*****,安卓bili服,SR
26650282,玉藻猫,2*****,安卓bili服,SR
26650283,齐格飞,1*****,安卓bili服,SR
26650284,伊丽莎白·巴托里,1*****,安卓bili服,SR
26650285,卡米拉,1*****,安卓bili服,SR
26650286,骑士迪昂,1*****,安卓bili服,SR
26650287,伊丽莎白·巴托里,1*****,安卓bili服,SR
26650288,玛尔达,1*****,安卓bili服,SR
26650289,罗摩,取*****,安卓bili服,SR
26650290,齐格飞,1*****,安卓bili服,SR
26650291,斯忒诺,1*****,安卓bili服,SR
26650292,齐格飞,1*****,安卓bili服,SR
26650293,茨木童子,仰*****,安卓bili服,SR
26650294,卡米拉,j*****,安卓bili服,SR
26650295,赫拉克勒斯,1*****,安卓bili服,SR
26650296,赫拉克勒斯,1*****,安卓bili服,SR
26650297,玛尔达,m*****,安卓bili服,SR
26650298,骑士迪昂,U*****,安卓bili服,SR
26650299,伊丽莎白·巴托里,1*****,安卓bili服,SR
26650300,斯忒诺,1*****,安卓bili服,SR
26650301,阿斯托尔福,武*****,ios服,SR
26650302,斯忒诺,默*****,安卓bili服,SR
26650303,骑士迪昂,1*****,安卓bili服,SR
26650304,茨木童子,a*****,ios服,SR
26650305,卫宫,大*****,安卓bili服,SR
26650306,阿塔兰忒,七*****,安卓bili服,SR
26650307,阿斯托尔福,j*****,安卓bili服,SR
26650308,卫宫〔Assassin〕,安*****,安卓bili服,SR
26650309,玉藻猫,U*****,ios服,SR
26650310,玛丽·安托瓦内特,U*****,ios服,SR
26650311,卡米拉,1*****,安卓bili服,SR
26650312,齐格飞,1*****,安卓bili服,SR
26650313,玛尔达,1*****,安卓bili服,SR
26650314,齐格飞,1*****,安卓bili服,SR
26650315,玉藻猫,1*****,安卓bili服,SR
26650316,赫拉克勒斯,B*****,ios服,SR
26650317,骑士迪昂,1*****,安卓bili服,SR
26650318,茨木童子,o*****,安卓bili服,SR
26650319,卡米拉,1*****,安卓bili服,SR
26650320,玛丽·安托瓦内特,1*****,安卓bili服,SR
26650321,赫拉克勒斯,1*****,安卓bili服,SR
26650322,茨木童子,a*****,ios服,SR
26650323,斯忒诺,1*****,安卓bili服,SR
26650324,斯忒诺,1*****,安卓bili服,SR
26650325,赫拉克勒斯,1*****,安卓bili服,SR
26650326,茨木童子,神*****,ios服,SR
26650327,茨木童子,t*****,安卓bili服,SR
26650328,源赖光,t*****,安卓bili服,SSR
26650329,弗兰肯斯坦,z*****,安卓bili服,SR
26650330,玉藻猫,z*****,安卓bili服,SR
26650331,玛丽·安托瓦内特,1*****,安卓bili服,SR
26650332,玛尔达,1*****,安卓bili服,SR
