id,info,rname,sname,star
12712033,斯忒诺,欧*****,安卓bili服,SR
12712034,卡米拉,9*****,安卓bili服,SR
12712035,齐格飞,浅*****,安卓bili服,SR
12712036,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
12712037,酒吞童子,5*****,安卓bili服,SSR
12712038,伊丽莎白·巴托里,5*****,安卓bili服,SR
12712039,兰斯洛特,窗*****,ios服,SR
12712040,阿尔托莉雅·潘德拉贡〔Alter〕,羊*****,安卓bili服,SR
12712041,卫宫,保*****,ios服,SR
12712042,玛丽·安托瓦内特,p*****,安卓bili服,SR
12712043,酒吞童子,幽*****,安卓bili服,SSR
12712044,弗拉德三世,2*****,ios服,SSR
12712045,李书文,2*****,安卓bili服,SR
12712046,伊丽莎白·巴托里,h*****,安卓bili服,SR
12712047,卫宫,f*****,安卓bili服,SR
12712048,玉藻猫,f*****,安卓bili服,SR
12712049,骑士迪昂,o*****,安卓bili服,SR
12712050,玉藻猫,a*****,安卓bili服,SR
12712051,酒吞童子,佛*****,安卓bili服,SSR
12712052,斯忒诺, *****,ios服,SR
12712053,斯忒诺,Í*****,安卓bili服,SR
12712054,玛尔达,q*****,安卓bili服,SR
12712055,齐格飞,n*****,安卓bili服,SR
12712056,阿蒂拉,e*****,安卓bili服,SSR
12712057,玉藻猫,R*****,ios服,SR
12712058,骑士迪昂,1*****,安卓bili服,SR
12712059,玉藻猫,剑*****,安卓bili服,SR
12712060,卫宫〔Assassin〕,剑*****,安卓bili服,SR
12712061,玉藻猫,c*****,安卓bili服,SR
12712062,阿斯托尔福,蕾*****,ios服,SR
12712063,酒吞童子,石*****,安卓bili服,SSR
