id,info,rname,sname,star
14809657,玉藻前,2*****,安卓bili服,SSR
14809658,托马斯·爱迪生,f*****,安卓bili服,SR
14809659,尼禄·克劳狄乌斯,s*****,ios服,SR
14809660,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
14809661,阿塔兰忒,西*****,ios服,SR
14809662,阿塔兰忒,贞*****,安卓bili服,SR
14809663,玄奘三藏,0*****,安卓bili服,SSR
14809664,李书文,a*****,ios服,SR
14809665,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14809666,李书文,5*****,ios服,SR
14809667,齐格飞,1*****,ios服,SR
14809668,李书文,1*****,ios服,SR
14809669,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14809670,李书文,芬*****,ios服,SR
14809671,芬恩·麦克库尔,b*****,安卓bili服,SR
14809672,玄奘三藏,泽*****,ios服,SSR
14809673,罗摩,8*****,安卓bili服,SR
14809674,迦尔纳,真*****,安卓bili服,SSR
14809675,卫宫,b*****,ios服,SR
14809676,玄奘三藏,E*****,ios服,SSR
14809677,玉藻猫,智*****,ios服,SR
14809678,南丁格尔,智*****,ios服,SSR
14809679,阿塔兰忒,四*****,安卓bili服,SR
14809680,卡米拉,四*****,安卓bili服,SR
14809681,骑士迪昂,四*****,安卓bili服,SR
14809682,卫宫,e*****,ios服,SR
14809683,李书文,l*****,安卓bili服,SR
14809684,玉藻猫,m*****,ios服,SR
14809685,李书文,冥*****,安卓bili服,SR
14809686,李书文,忆*****,安卓bili服,SR
14809687,卡米拉,g*****,安卓bili服,SR
14809688,贝奥武夫,e*****,ios服,SR
14809689,卡米拉,棠*****,安卓联运服,SR
14809690,阿斯托尔福,棠*****,安卓联运服,SR
14809691,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14809692,齐格飞,0*****,安卓bili服,SR
14809693,阿塔兰忒,0*****,安卓bili服,SR
14809694,卫宫〔Assassin〕,姬*****,安卓bili服,SR
14809695,玄奘三藏,小*****,ios服,SSR
14809696,芬恩·麦克库尔,姬*****,安卓bili服,SR
14809697,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14809698,开膛手杰克,6*****,安卓bili服,SSR
14809699,李书文,4*****,安卓bili服,SR
14809700,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14809701,骑士迪昂,〖*****,安卓bili服,SR
14809702,玄奘三藏,大*****,ios服,SSR
14809703,玄奘三藏,9*****,ios服,SSR
14809704,卫宫,哈*****,ios服,SR
14809705,贞德,r*****,安卓bili服,SSR
14809706,阿塔兰忒,水*****,安卓bili服,SR
14809707,弗兰肯斯坦,f*****,安卓bili服,SR
14809708,玉藻前,华*****,ios服,SSR
14809709,玉藻前,e*****,安卓bili服,SSR
14809710,玉藻猫,1*****,安卓bili服,SR
14809711,贝奥武夫,u*****,安卓bili服,SR
14809712,阿塔兰忒,散*****,安卓bili服,SR
14809713,玉藻前,常*****,ios服,SSR
14809714,斯忒诺,1*****,ios服,SR
14809715,弗拉德三世,x*****,ios服,SSR
14809716,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
14809717,罗摩,r*****,安卓bili服,SR
14809718,骑士迪昂,t*****,安卓bili服,SR
14809719,卡米拉,w*****,安卓bili服,SR
14809720,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14809721,赫拉克勒斯,0*****,安卓bili服,SR
14809722,玛丽·安托瓦内特,c*****,安卓bili服,SR
14809723,贝奥武夫,j*****,安卓bili服,SR
14809724,齐格飞,尤*****,安卓bili服,SR
14809725,李书文,i*****,安卓bili服,SR
14809726,伊丽莎白·巴托里,谯*****,ios服,SR
14809727,童谣,o*****,安卓bili服,SR
14809728,美狄亚〔Lily〕,7*****,安卓bili服,SR
14809729,玄奘三藏,V*****,ios服,SSR
14809730,玛尔达,氪*****,安卓bili服,SR
14809731,玛丽·安托瓦内特,人*****,安卓bili服,SR
14809732,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14809733,赫拉克勒斯,i*****,安卓bili服,SR
14809734,阿尔托莉雅·潘德拉贡,常*****,ios服,SSR
14809735,齐格飞,会*****,ios服,SR
14809736,玄奘三藏,9*****,ios服,SSR
14809737,玉藻猫,9*****,ios服,SR
14809738,莫德雷德,2*****,安卓bili服,SSR
14809739,李书文,阿*****,安卓bili服,SR
14809740,贞德,先*****,安卓联运服,SSR
14809741,托马斯·爱迪生,b*****,安卓bili服,SR
14809742,卡米拉,惠*****,安卓bili服,SR
14809743,玄奘三藏,皎*****,安卓bili服,SSR
14809744,李书文,学*****,安卓bili服,SR
14809745,兰斯洛特,f*****,安卓bili服,SR
14809746,童谣,f*****,安卓bili服,SR
14809747,莫德雷德,e*****,安卓bili服,SSR
14809748,玄奘三藏,d*****,ios服,SSR
14809749,赫拉克勒斯,魔*****,ios服,SR
14809750,玛尔达,e*****,ios服,SR
14809751,美狄亚〔Lily〕,e*****,安卓bili服,SR
14809752,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14809753,尼古拉·特斯拉,e*****,安卓bili服,SSR
14809754,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
14809755,玄奘三藏,子*****,安卓bili服,SSR
14809756,玄奘三藏,J*****,ios服,SSR
