id,info,rname,sname,star
12626292,俄里翁,1*****,安卓bili服,SSR
12626293,赫拉克勒斯,A*****,安卓bili服,SR
12626294,卫宫〔Assassin〕,刁*****,安卓bili服,SR
12626295,阿周那,放*****,安卓bili服,SSR
12626296,童谣,橘*****,安卓bili服,SR
12626297,芬恩·麦克库尔,x*****,安卓bili服,SR
12626298,玉藻猫,v*****,安卓bili服,SR
12626299,童谣,沟*****,安卓bili服,SR
12626300,骑士迪昂,时*****,安卓bili服,SR
12626301,齐格飞,J*****,安卓bili服,SR
12626302,童谣,樊*****,安卓bili服,SR
12626303,玛丽·安托瓦内特,f*****,安卓bili服,SR
12626304,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12626305,玛尔达,c*****,安卓bili服,SR
12626306,南丁格尔,闵*****,安卓bili服,SSR
12626307,兰斯洛特,s*****,安卓bili服,SR
12626308,卡米拉,a*****,安卓bili服,SR
12626309,阿斯托尔福,C*****,安卓bili服,SR
12626310,弗兰肯斯坦,S*****,ios服,SR
12626311,酒吞童子,桑*****,安卓联运服,SSR
12626312,美狄亚〔Lily〕,1*****,ios服,SR
12626313,玛尔达,t*****,安卓bili服,SR
12626314,卫宫,k*****,安卓联运服,SR
12626315,齐格飞,k*****,安卓联运服,SR
12626316,卡米拉,k*****,安卓联运服,SR
12626317,莫德雷德,1*****,安卓bili服,SSR
12626318,卫宫,z*****,安卓bili服,SR
12626319,开膛手杰克,M*****,ios服,SSR
12626320,弗朗西斯·德雷克,K*****,安卓bili服,SSR
12626321,弗朗西斯·德雷克,6*****,ios服,SSR
12626322,尼古拉·特斯拉,1*****,安卓bili服,SSR
