id,info,rname,sname,star
20057852,骑士迪昂,早*****,安卓bili服,SR
20057853,卫宫,早*****,安卓bili服,SR
20057854,玛尔达,f*****,安卓bili服,SR
20057855,赫拉克勒斯,胡*****,安卓bili服,SR
20057856,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
20057857,女王梅芙,b*****,安卓bili服,SSR
20057858,童谣,x*****,安卓bili服,SR
20057859,阿斯托尔福,葬*****,安卓bili服,SR
20057860,斯卡哈,X*****,ios服,SSR
20057861,骑士迪昂,1*****,ios服,SR
20057862,兰斯洛特,e*****,安卓bili服,SR
20057863,俄里翁,q*****,ios服,SSR
20057864,贝奥武夫,夜*****,安卓bili服,SR
20057865,卫宫〔Assassin〕,β*****,安卓bili服,SR
20057866,童谣,j*****,安卓bili服,SR
20057867,玛尔达,o*****,安卓bili服,SR
20057868,伊丽莎白·巴托里,r*****,安卓bili服,SR
20057869,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
20057870,卫宫〔Assassin〕,i*****,安卓bili服,SR
20057871,斯卡哈,G*****,安卓bili服,SSR
20057872,赫拉克勒斯,单*****,安卓bili服,SR
20057873,弗兰肯斯坦,Y*****,安卓bili服,SR
20057874,童谣,Y*****,安卓bili服,SR
20057875,海伦娜·布拉瓦茨基,在*****,安卓bili服,SR
20057876,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
20057877,诸葛孔明〔埃尔梅罗Ⅱ世〕,房*****,安卓bili服,SSR
20057878,骑士迪昂,叶*****,安卓联运服,SR
20057879,诸葛孔明〔埃尔梅罗Ⅱ世〕,岚*****,安卓联运服,SSR
20057880,赫拉克勒斯,0*****,ios服,SR
20057881,斯卡哈,N*****,安卓bili服,SSR
20057882,骑士迪昂,9*****,ios服,SR
20057883,斯卡哈,红*****,安卓bili服,SSR
20057884,开膛手杰克,e*****,安卓bili服,SSR
20057885,玉藻前,b*****,ios服,SSR
20057886,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
20057887,斯卡哈,4*****,安卓bili服,SSR
20057888,开膛手杰克,4*****,安卓bili服,SSR
20057889,童谣,师*****,安卓bili服,SR
20057890,贝奥武夫,忆*****,ios服,SR
20057891,玛丽·安托瓦内特,前*****,安卓bili服,SR
20057892,卫宫〔Assassin〕,x*****,安卓bili服,SR
20057893,伊丽莎白·巴托里,黑*****,ios服,SR
20057894,斯卡哈,c*****,安卓bili服,SSR
20057895,赫拉克勒斯,i*****,安卓bili服,SR
20057896,玉藻猫,赤*****,安卓联运服,SR
20057897,玉藻猫,单*****,安卓bili服,SR
20057898,伊丽莎白·巴托里,1*****,安卓bili服,SR
20057899,卫宫,a*****,安卓bili服,SR
20057900,斯卡哈,s*****,安卓bili服,SSR
20057901,玛丽·安托瓦内特,白*****,ios服,SR
20057902,弗兰肯斯坦,小*****,ios服,SR
20057903,卫宫〔Assassin〕,进*****,安卓bili服,SR
20057904,伊丽莎白·巴托里,b*****,安卓bili服,SR
20057905,兰斯洛特,l*****,安卓bili服,SR
20057906,齐格飞,喻*****,安卓联运服,SR
20057907,斯卡哈,妙*****,安卓bili服,SSR
20057908,开膛手杰克,m*****,安卓bili服,SSR
20057909,齐格飞,j*****,安卓bili服,SR
20057910,罗摩,j*****,安卓bili服,SR
20057911,兰斯洛特,雅*****,安卓bili服,SR
20057912,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
20057913,阿塔兰忒,伍*****,安卓联运服,SR
20057914,开膛手杰克,S*****,ios服,SSR
20057915,罗摩,c*****,安卓bili服,SR
20057916,伊丽莎白·巴托里,7*****,安卓bili服,SR
20057917,兰斯洛特,1*****,ios服,SR
20057918,罗摩,h*****,安卓bili服,SR
20057919,斯卡哈,诗*****,安卓bili服,SSR
20057920,罗摩,R*****,ios服,SR
20057921,卫宫〔Assassin〕,R*****,ios服,SR
20057922,贝奥武夫,无*****,ios服,SR
20057923,斯卡哈,X*****,ios服,SSR
20057924,库·丘林[Alter],1*****,ios服,SSR
20057925,伊丽莎白·巴托里,艾*****,安卓bili服,SR
20057926,库·丘林[Alter],e*****,安卓bili服,SSR
20057927,贝奥武夫,夏*****,安卓bili服,SR
20057928,贝奥武夫,u*****,安卓bili服,SR
20057929,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20057930,兰斯洛特,唐*****,安卓bili服,SR
20057931,俄里翁,€*****,安卓bili服,SSR
20057932,骑士迪昂,b*****,安卓bili服,SR
20057933,安妮·伯妮＆玛莉·瑞德,叔*****,安卓bili服,SR
20057934,斯卡哈,孙*****,安卓bili服,SSR
20057935,齐格飞,s*****,安卓bili服,SR
20057936,玛尔达,s*****,安卓bili服,SR
20057937,赫拉克勒斯,能*****,ios服,SR
20057938,玛尔达,a*****,安卓bili服,SR
20057939,斯忒诺,f*****,安卓bili服,SR
20057940,弗兰肯斯坦,f*****,安卓bili服,SR
20057941,阿尔托莉雅·潘德拉贡,宰*****,安卓bili服,SSR
20057942,阿塔兰忒,p*****,安卓bili服,SR
20057943,伊丽莎白·巴托里,s*****,安卓联运服,SR
20057944,斯卡哈,I*****,安卓bili服,SSR
20057945,莫德雷德,I*****,安卓bili服,SSR
20057946,兰斯洛特,s*****,安卓bili服,SR
20057947,芬恩·麦克库尔,宝*****,ios服,SR
20057948,开膛手杰克,卿*****,安卓联运服,SSR
20057949,骑士迪昂,大*****,安卓bili服,SR
20057950,卫宫〔Assassin〕,e*****,ios服,SR
20057951,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
